  4.893562630322  -0.015070753849   0.075550370562
  4.892946560314  -0.015143885675   0.075665887396
  4.892343763029  -0.015238369990   0.075772159452
  4.891730944545  -0.015335976155   0.075868820904
  4.891094239260  -0.015420892458   0.075952579320
  4.890411935516  -0.015506127783   0.076062514004
  4.889734133319  -0.015583930053   0.076196096097
  4.889062992043  -0.015674221582   0.076336667579
  4.888444227140  -0.015759851162   0.076449190789
  4.887797339008  -0.015846484972   0.076530924088
  4.887184031187  -0.015928915554   0.076601294449
  4.886597785927  -0.015980428176   0.076639525138
  4.885967446949  -0.016021183619   0.076687050457
  4.885298977978  -0.016087798956   0.076778658930
  4.884634029547  -0.016168321090   0.076905516204
  4.883993967523  -0.016240258742   0.077026964778
  4.883386438225  -0.016292043706   0.077152332241
  4.882814559815  -0.016313971394   0.077218376751
  4.882185776929  -0.016311944653   0.077289339362
  4.881576184281  -0.016332729536   0.077347500729
  4.881016957637  -0.016336651489   0.077413383480
  4.880407830346  -0.016352029495   0.077502154250
  4.879892224069  -0.016384228869   0.077566780904
  4.879309911106  -0.016443061988   0.077653963305
  4.878717702978  -0.016494165648   0.077728115963
  4.878117165957  -0.016554728698   0.077808144019
  4.877493764886  -0.016613694927   0.077891221368
  4.876874351160  -0.016673249654   0.077965096214
  4.876286354851  -0.016696084405   0.078038358422
  4.875709784994  -0.016703630332   0.078099544723
  4.875094144403  -0.016703361145   0.078180402261
  4.874443091999  -0.016736024736   0.078253917806
  4.873886825863  -0.016764747008   0.078322635385
  4.873265516771  -0.016779101513   0.078440177304
  4.872702500851  -0.016804563091   0.078508477004
  4.872159518467  -0.016832972957   0.078557009134
  4.871672447507  -0.016844727569   0.078555875174
  4.871162679593  -0.016812750366   0.078548437497
  4.870774578156  -0.016787493473   0.078506646211
  4.870333697703  -0.016788260899   0.078506053683
  4.869972174422  -0.016791018477   0.078525338873
  4.869676149406  -0.016788468463   0.078522215465
  4.869354411547  -0.016783837554   0.078540925573
  4.869043263833  -0.016773608983   0.078547839193
  4.868723477200  -0.016771054951   0.078569219381
  4.868408133478  -0.016744771453   0.078588377358
  4.868137469690  -0.016691059137   0.078565234722
  4.867918911505  -0.016651620635   0.078545410651
  4.867788750110  -0.016540347915   0.078497707728
  4.867659309618  -0.016432676459   0.078457867165
  4.867526696396  -0.016311637401   0.078434184200
  4.867390822335  -0.016197881231   0.078410259935
  4.867273614597  -0.016058797394   0.078389275751
  4.867243240505  -0.015906353079   0.078314488925
  4.867232006596  -0.015766787939   0.078253753492
  4.867203605461  -0.015649057398   0.078216432306
  4.867191098115  -0.015566570834   0.078153305925
  4.867165307505  -0.015463224534   0.078113348940
  4.867110611646  -0.015349607264   0.078079722724
  4.867057997580  -0.015218879147   0.078062552429
  4.866979782077  -0.015073421887   0.078069715919
  4.866856822690  -0.014931701389   0.078085444489
  4.866728471350  -0.014811229763   0.078089950653
  4.866600891420  -0.014712298223   0.078087982555
  4.866529589684  -0.014610311777   0.078051208984
  4.866497356289  -0.014494593440   0.078010031241
  4.866494871711  -0.014399518582   0.077928732935
  4.866513362586  -0.014286568682   0.077827203153
  4.866549283322  -0.014222990203   0.077729720567
  4.866623715968  -0.014159281998   0.077611812616
  4.866613903772  -0.014126046413   0.077485415296
  4.866618958394  -0.014052901348   0.077380532267
  4.866631686706  -0.013992468512   0.077291478457
  4.866678382379  -0.013922313760   0.077190286153
  4.866703551473  -0.013787790584   0.077116588707
  4.866714203762  -0.013656735667   0.077011755092
  4.866734748241  -0.013538414978   0.076887565485
  4.866769652808  -0.013442269529   0.076782686692
  4.866799455503  -0.013348314782   0.076675257426
  4.866811805177  -0.013236597892   0.076561690413
  4.866820297276  -0.013134481102   0.076418921886
  4.866864466510  -0.013045745441   0.076272634315
  4.866915782976  -0.012954260512   0.076145339410
  4.866969135644  -0.012855404330   0.076015926250
  4.866976391733  -0.012772314205   0.075862578125
  4.867002049999  -0.012657098009   0.075721119327
  4.867004974359  -0.012514049590   0.075603308386
  4.866998839134  -0.012389225108   0.075487412103
  4.866975560752  -0.012237336328   0.075384173245
  4.866973731583  -0.012088690891   0.075280849571
  4.867000232560  -0.011998840586   0.075142197297
  4.867057126026  -0.011922698938   0.074978008955
  4.867132044992  -0.011813819920   0.074811315925
  4.867179306568  -0.011692187465   0.074638949698
  4.867210026606  -0.011574957678   0.074500622243
  4.867283614676  -0.011497038683   0.074352638434
  4.867332021259  -0.011441358515   0.074203829903
  4.867377437005  -0.011413076378   0.074101941498
  4.867441926000  -0.011371317444   0.073978947940
  4.867487197829  -0.011342261251   0.073868305334
  4.867543793363  -0.011334947009   0.073769501272
  4.867597671286  -0.011332370675   0.073649128161
  4.867768727593  -0.011333601435   0.073508229708
  4.867909935245  -0.011335104111   0.073382749887
  4.868028081142  -0.011325320625   0.073244600857
  4.868126116857  -0.011300508506   0.073140968511
  4.868222996331  -0.011275698981   0.073056079005
  4.868292818194  -0.011258862964   0.072977089117
  4.868338877429  -0.011208484628   0.072885946840
  4.868426375596  -0.011155382077   0.072766854697
  4.868504772506  -0.011097809491   0.072650418255
  4.868528933122  -0.011076615933   0.072555794605
  4.868553268843  -0.011089770851   0.072458279575
  4.868539921651  -0.011102121804   0.072397893115
  4.868552726783  -0.011127204724   0.072308767258
  4.868582955692  -0.011125000386   0.072221416334
  4.868651656039  -0.011117707124   0.072119072631
  4.868672982520  -0.011076588615   0.072028673308
  4.868712079886  -0.011063364118   0.071920227103
  4.868737859167  -0.011029153546   0.071821998026
  4.868758903212  -0.010992245183   0.071708227783
  4.868730591825  -0.010990110795   0.071640434866
  4.868644947676  -0.010987793361   0.071609744781
  4.868594094923  -0.010989064573   0.071588039401
  4.868579376762  -0.010958038942   0.071507236746
  4.868580924643  -0.010936820965   0.071429418279
  4.868658169420  -0.010905996964   0.071345649320
  4.868762287643  -0.010871592766   0.071227116359
  4.868842531633  -0.010837402767   0.071111136748
  4.868905684343  -0.010763210174   0.071004606917
  4.868933674456  -0.010719825488   0.070902391245
  4.868955367451  -0.010643584067   0.070815661206
  4.868965767936  -0.010568910169   0.070708274613
  4.868954822284  -0.010475118226   0.070609192036
  4.868949542007  -0.010376973865   0.070496540939
  4.868942727251  -0.010229821869   0.070381200169
  4.868956684932  -0.010101796668   0.070269768100
  4.868996908998  -0.009992232582   0.070172973623
  4.868972026291  -0.009899274349   0.070083059492
  4.868934344195  -0.009824252472   0.070023865831
  4.868929045395  -0.009729876320   0.069911133543
  4.868890490746  -0.009637128814   0.069803136008
  4.868865306204  -0.009529986474   0.069689836821
  4.868799529474  -0.009376708662   0.069570551231
  4.868673197624  -0.009224141882   0.069474924856
  4.868603149629  -0.009079583158   0.069365232570
  4.868513001504  -0.008900123935   0.069236189934
  4.868431136147  -0.008756091056   0.069113720971
  4.868278258492  -0.008625535820   0.068978340912
  4.868129281842  -0.008487043583   0.068854615256
  4.867957935033  -0.008377607858   0.068766654927
  4.867758491521  -0.008312200808   0.068707288393
  4.867584224133  -0.008249986394   0.068642948416
  4.867428068932  -0.008204251186   0.068570249590
  4.867318847798  -0.008183103980   0.068485247045
  4.867252012455  -0.008147919082   0.068384073905
  4.867250914230  -0.008128040464   0.068264183114
  4.867282391059  -0.008118279667   0.068131793926
  4.867284830427  -0.008113839818   0.068010301209
  4.867267447788  -0.008072254553   0.067931825962
  4.867235377624  -0.008049086878   0.067845950529
  4.867213085092  -0.008017297825   0.067788494594
  4.867191532590  -0.008017694571   0.067756229408
  4.867199446614  -0.008025855717   0.067708188320
  4.867166971106  -0.007967140193   0.067703918848
  4.867154214897  -0.007897407114   0.067705441805
  4.867153592539  -0.007786858783   0.067703322973
  4.867147685347  -0.007662544590   0.067713862058
  4.867112079530  -0.007555805442   0.067732479116
  4.867117374036  -0.007440762802   0.067739088003
  4.867111885394  -0.007287020415   0.067753045393
  4.867083948060  -0.007163553909   0.067773895252
  4.867033637461  -0.007021901017   0.067803145381
  4.866980461906  -0.006920182933   0.067825848815
  4.866912539415  -0.006806835790   0.067869754683
  4.866833277912  -0.006695742331   0.067905424588
  4.866744367256  -0.006576857939   0.067958687185
  4.866690395178  -0.006511274467   0.068013068214
  4.866661717914  -0.006466503083   0.068064682208
  4.866653620658  -0.006398679091   0.068114353243
  4.866647718765  -0.006362908857   0.068190085551
  4.866638127179  -0.006335872889   0.068270457866
  4.866657576553  -0.006300463771   0.068302189110
  4.866732053585  -0.006297994948   0.068320449189
  4.866814704848  -0.006263030927   0.068320844945
  4.866969068599  -0.006252622887   0.068304029994
  4.867130029079  -0.006253580420   0.068285953803
  4.867301698339  -0.006231244316   0.068292133905
  4.867475290057  -0.006236770338   0.068287013733
  4.867621841337  -0.006262431846   0.068275634675
  4.867757741764  -0.006288547698   0.068270339423
  4.867898381824  -0.006319044532   0.068240666595
  4.867979384666  -0.006326872955   0.068206448599
  4.868075088038  -0.006366541880   0.068147107624
  4.868156633528  -0.006438024516   0.068075738305
  4.868267776522  -0.006503148010   0.067986217419
  4.868389526844  -0.006562782796   0.067876571057
  4.868543143184  -0.006584177779   0.067779935055
  4.868751020214  -0.006587729149   0.067668493643
  4.869024380601  -0.006574377787   0.067554721746
  4.869353426055  -0.006580038522   0.067432573189
  4.869677213500  -0.006574335844   0.067322367681
  4.870006465550  -0.006596148155   0.067234886398
  4.870292600994  -0.006622369588   0.067171207468
  4.870639248219  -0.006637029308   0.067085056914
  4.870977613475  -0.006628250247   0.066994789077
  4.871293143608  -0.006640481251   0.066916810890
  4.871603869519  -0.006647722168   0.066831918847
  4.871907041155  -0.006637899042   0.066740232164
  4.872290945961  -0.006590403490   0.066634622972
  4.872705344029  -0.006528308754   0.066497548149
  4.873101186342  -0.006460765661   0.066365347826
  4.873500677986  -0.006410276433   0.066206929333
  4.873909807717  -0.006362311480   0.066023919458
  4.874278574620  -0.006281352815   0.065851387914
  4.874645415837  -0.006190382205   0.065693436989
  4.875016205291  -0.006083689282   0.065546277568
  4.875445696506  -0.005958268625   0.065387030417
  4.875913076977  -0.005834631830   0.065223342889
  4.876436251421  -0.005687263003   0.065089072828
  4.876989876393  -0.005576876730   0.064944540635
  4.877543928479  -0.005474385890   0.064836161633
  4.878128162092  -0.005357439926   0.064693997655
  4.878624601736  -0.005193791223   0.064580298980
  4.879127084806  -0.005011931972   0.064452179693
  4.879582976826  -0.004833453698   0.064300431811
  4.880023689064  -0.004676357133   0.064144659363
  4.880426460248  -0.004553737108   0.064032387361
  4.880852048828  -0.004440547680   0.063926213258
  4.881282278290  -0.004315972609   0.063840637556
  4.881696095486  -0.004208894012   0.063736176420
  4.882162336024  -0.004031162287   0.063632196165
  4.882683678701  -0.003890557167   0.063508224807
  4.883173561113  -0.003739402906   0.063394422524
  4.883664668243  -0.003583379799   0.063281018999
  4.884212912627  -0.003436527191   0.063111724380
  4.884757036837  -0.003216569363   0.062954189687
  4.885317972242  -0.002977203175   0.062799187875
  4.885904540552  -0.002727060015   0.062682352936
  4.886505803054  -0.002469885118   0.062531887505
  4.887069696026  -0.002243024362   0.062390455693
  4.887659747023  -0.001995374951   0.062257221835
  4.888273932012  -0.001751883579   0.062090623132
  4.888922217968  -0.001519684060   0.061895625655
  4.889439668781  -0.001281261143   0.061738560964
  4.890020411602  -0.001020916286   0.061599657275
  4.890699697422  -0.000816255656   0.061454081545
  4.891368862647  -0.000638540255   0.061326206932
  4.892142538374  -0.000464715006   0.061148811042
  4.892872412023  -0.000320220187   0.060995753683
  4.893608668540  -0.000172587604   0.060813708960
  4.894368629336  -0.000052690264   0.060634973949
  4.895086546765   0.000058899844   0.060478607359
  4.895852548898   0.000160863360   0.060293193494
  4.896541529933   0.000234498022   0.060185746406
  4.897225945521   0.000313040969   0.060121547227
  4.897886728108   0.000398960256   0.060064749051
  4.898478314394   0.000509034339   0.060024578999
  4.899094643791   0.000611829437   0.059949815278
  4.899695670001   0.000742292040   0.059869289990
  4.900311415820   0.000871285397   0.059799408439
  4.901012211169   0.000982703116   0.059688035951
  4.901613890710   0.001079915486   0.059579441211
  4.902157924940   0.001160066245   0.059470346540
  4.902705251789   0.001234188840   0.059342507690
  4.903359991733   0.001327665679   0.059186986231
  4.903977391259   0.001392649659   0.059045511729
  4.904603740522   0.001470013555   0.058915082109
  4.905262053176   0.001547591745   0.058777486528
  4.905875503806   0.001639965218   0.058682318770
  4.906488377036   0.001764138543   0.058595418039
  4.907143836100   0.001920224388   0.058501206597
  4.907816008235   0.002060886939   0.058403242603
  4.908469863318   0.002203291092   0.058319998667
  4.909055689120   0.002369303520   0.058273364850
  4.909608718942   0.002505840410   0.058249323548
  4.910070097647   0.002633980732   0.058248191503
