  0.280326773174   0.017891375098  -0.004430937486
  0.280702815284   0.017923686456  -0.004451482967
  0.281079052711   0.017954041512  -0.004474647628
  0.281452561899   0.017982030385  -0.004496806284
  0.281820594103   0.018011417092  -0.004517663385
  0.282185368619   0.018046001320  -0.004537766775
  0.282550936432   0.018083736122  -0.004558416149
  0.282921035916   0.018119323173  -0.004579912231
  0.283292953340   0.018148810161  -0.004601028335
  0.283665237326   0.018173838788  -0.004621811349
  0.284042234514   0.018194085211  -0.004638782320
  0.284417832922   0.018211820003  -0.004651181617
  0.284786918519   0.018235400623  -0.004665249034
  0.285153242572   0.018267449160  -0.004683695745
  0.285521708322   0.018302621194  -0.004702728339
  0.285894600294   0.018337653177  -0.004718631525
  0.286272820273   0.018366837295  -0.004728928777
  0.286649308405   0.018390303817  -0.004732942470
  0.287022738816   0.018412912439  -0.004736823389
  0.287401629846   0.018434974760  -0.004741441799
  0.287780499177   0.018460354623  -0.004745424109
  0.288162847045   0.018485604992  -0.004752746869
  0.288547266130   0.018510694116  -0.004765023721
  0.288925457465   0.018536826170  -0.004779440505
  0.289302141946   0.018562201715  -0.004794053149
  0.289676302579   0.018588544243  -0.004809542083
  0.290048911942   0.018614232263  -0.004824926090
  0.290424258213   0.018638872589  -0.004836226706
  0.290802940670   0.018662137966  -0.004841562306
  0.291179376380   0.018686227938  -0.004844124702
  0.291549880329   0.018711668475  -0.004849638935
  0.291925048707   0.018735805908  -0.004858612717
  0.292302483249   0.018764596785  -0.004865454537
  0.292679316244   0.018793351510  -0.004871921078
  0.293062335940   0.018814723985  -0.004880035331
  0.293451488721   0.018828108853  -0.004886537884
  0.293843294724   0.018834910318  -0.004885855403
  0.294243416262   0.018836936923  -0.004880716376
  0.294649220491   0.018839800071  -0.004879469014
  0.295057295690   0.018849902086  -0.004881585344
  0.295477985317   0.018859692147  -0.004883289869
  0.295902162205   0.018869415368  -0.004884080996
  0.296324942538   0.018880375646  -0.004883938526
  0.296747865774   0.018891650604  -0.004884050114
  0.297170380568   0.018904387900  -0.004882268370
  0.297597321282   0.018911779149  -0.004874552331
  0.298033167225   0.018914471190  -0.004865324963
  0.298482558294   0.018914357989  -0.004849926924
  0.298940700058   0.018911934968  -0.004827129710
  0.299398579131   0.018912247678  -0.004803312636
  0.299855790602   0.018914384204  -0.004778852210
  0.300314567053   0.018916833629  -0.004752539914
  0.300784655766   0.018913593504  -0.004722279687
  0.301266396867   0.018905848256  -0.004691956208
  0.301748363301   0.018902242436  -0.004665142689
  0.302230175443   0.018898369384  -0.004644246680
  0.302712287710   0.018894192235  -0.004624834824
  0.303189561826   0.018893309546  -0.004602137947
  0.303663789270   0.018895055319  -0.004576603538
  0.304135445173   0.018901666044  -0.004547808034
  0.304599600397   0.018912257968  -0.004517883983
  0.305058496534   0.018922527623  -0.004490486973
  0.305516906875   0.018930648229  -0.004467481210
  0.305981299965   0.018933865743  -0.004446383377
  0.306455949959   0.018932479449  -0.004423526153
  0.306938464885   0.018926180408  -0.004401384770
  0.307427038149   0.018913322169  -0.004379519341
  0.307920170192   0.018898736214  -0.004361027189
  0.308419590238   0.018882437620  -0.004347764704
  0.308913566566   0.018863128451  -0.004337889688
  0.309399652289   0.018845158876  -0.004326982946
  0.309888486049   0.018831068764  -0.004313022151
  0.310382164687   0.018817355212  -0.004299378768
  0.310877310371   0.018805277549  -0.004277918208
  0.311368292732   0.018792810046  -0.004250051645
  0.311858737176   0.018775023294  -0.004223829555
  0.312352016651   0.018757220372  -0.004201211163
  0.312846374572   0.018741138073  -0.004181124439
  0.313338105469   0.018724141520  -0.004159399955
  0.313827330050   0.018703513065  -0.004136806530
  0.314320235721   0.018679534213  -0.004116614841
  0.314818086981   0.018657111784  -0.004097533563
  0.315316969088   0.018636384503  -0.004077373773
  0.315810764004   0.018613011576  -0.004058097914
  0.316301421920   0.018588402104  -0.004037107599
  0.316791552884   0.018567384510  -0.004009889892
  0.317277860669   0.018548964161  -0.003981670343
  0.317761013105   0.018532045824  -0.003952549603
  0.318244691676   0.018516423697  -0.003921000247
  0.318734329234   0.018497148640  -0.003895821011
  0.319230797112   0.018471671590  -0.003878156162
  0.319732671409   0.018443375389  -0.003858483792
  0.320233481221   0.018414255250  -0.003834018183
  0.320729381899   0.018387955039  -0.003808675778
  0.321228181659   0.018364062398  -0.003787914030
  0.321728991005   0.018339099353  -0.003773707042
  0.322226704307   0.018318845930  -0.003765012852
  0.322726200018   0.018301198871  -0.003757870097
  0.323225685064   0.018282627368  -0.003750634501
  0.323724307940   0.018266556194  -0.003747409371
  0.324223896334   0.018249468709  -0.003747325712
  0.324735377003   0.018228035501  -0.003748292796
  0.325256080236   0.018206065064  -0.003749766258
  0.325771470135   0.018184359314  -0.003749890604
  0.326282426217   0.018164901019  -0.003746856212
  0.326791177270   0.018150960966  -0.003742045013
  0.327296923261   0.018139622995  -0.003738166098
  0.327797162715   0.018127611900  -0.003731377313
  0.328299307965   0.018111376194  -0.003720439851
  0.328805008291   0.018092484403  -0.003708699353
  0.329303694801   0.018076132078  -0.003700586042
  0.329796358084   0.018061741721  -0.003700745230
  0.330284505572   0.018051028007  -0.003704956989
  0.330771295595   0.018041193380  -0.003710573201
  0.331263306119   0.018028435907  -0.003714413882
  0.331761656633   0.018014275655  -0.003714357378
  0.332258978963   0.017999782056  -0.003709734391
  0.332753020851   0.017984641681  -0.003704396456
  0.333247584699   0.017968664412  -0.003699840888
  0.333740072640   0.017952124108  -0.003692528701
  0.334226102346   0.017938829020  -0.003689002514
  0.334699879726   0.017934548429  -0.003689549005
  0.335171096512   0.017935450838  -0.003690518545
  0.335650241010   0.017930798979  -0.003688086089
  0.336135506500   0.017919868987  -0.003682941810
  0.336631377433   0.017908613586  -0.003677818095
  0.337138730168   0.017893065682  -0.003671167157
  0.337646414287   0.017874124697  -0.003664127104
  0.338149727490   0.017856416354  -0.003652669112
  0.338647244887   0.017840128652  -0.003640162591
  0.339140084265   0.017825916747  -0.003627429094
  0.339630856554   0.017811155195  -0.003611241747
  0.340117687202   0.017795077297  -0.003593174087
  0.340602596827   0.017778441967  -0.003572597251
  0.341088003758   0.017760101605  -0.003546517953
  0.341575756223   0.017741876277  -0.003517329790
  0.342069084999   0.017725574787  -0.003491967677
  0.342557741579   0.017711520620  -0.003470237299
  0.343037210205   0.017701503540  -0.003452154161
  0.343519002212   0.017689086421  -0.003433912767
  0.344000692981   0.017671441010  -0.003413769026
  0.344480019975   0.017653725821  -0.003392276680
  0.344956315877   0.017634830604  -0.003364557283
  0.345421654478   0.017617770779  -0.003332190284
  0.345886518407   0.017601692842  -0.003300682535
  0.346355140678   0.017582138937  -0.003266499855
  0.346822480733   0.017561253084  -0.003232353925
  0.347283359744   0.017539709680  -0.003203073801
  0.347737282409   0.017518024415  -0.003174339338
  0.348189357474   0.017501248734  -0.003147765352
  0.348636455472   0.017491288439  -0.003128846949
  0.349083247610   0.017483867450  -0.003114957190
  0.349534264291   0.017474985078  -0.003103238303
  0.349991833513   0.017463864251  -0.003096157626
  0.350458675673   0.017449703171  -0.003090267345
  0.350937574711   0.017431878180  -0.003084523000
  0.351427904447   0.017410818686  -0.003081748464
  0.351918675137   0.017389581808  -0.003080819276
  0.352403604939   0.017373964962  -0.003076190270
  0.352884421869   0.017362064401  -0.003069327260
  0.353364659759   0.017352444516  -0.003063576178
  0.353846113178   0.017348730512  -0.003060651824
  0.354331212755   0.017346057970  -0.003062503585
  0.354815046920   0.017346685894  -0.003057503443
  0.355296357136   0.017353118564  -0.003043492243
  0.355781443402   0.017359815370  -0.003023936975
  0.356267353942   0.017367609505  -0.002998619973
  0.356749127950   0.017377913885  -0.002973687633
  0.357232279643   0.017387745394  -0.002949698320
  0.357718967454   0.017397026710  -0.002920903810
  0.358201669053   0.017408005553  -0.002891228210
  0.358679173879   0.017420776039  -0.002862752620
  0.359153818374   0.017433765812  -0.002836518470
  0.359626517867   0.017448427023  -0.002813165675
  0.360096364110   0.017464586986  -0.002788824266
  0.360563946258   0.017481796634  -0.002763899594
  0.361034278811   0.017501113330  -0.002743804341
  0.361511253023   0.017520252186  -0.002731651290
  0.361993508804   0.017538872570  -0.002719248398
  0.362478455289   0.017560138948  -0.002707858612
  0.362963220879   0.017584768068  -0.002701034705
  0.363451056863   0.017604518164  -0.002694248836
  0.363948588215   0.017617322070  -0.002690382950
  0.364453180240   0.017626407313  -0.002686565961
  0.364966058361   0.017631254670  -0.002681782304
  0.365487004782   0.017633868764  -0.002681256348
  0.366009682759   0.017639275635  -0.002679318134
  0.366533625442   0.017646233612  -0.002677940305
  0.367055087007   0.017651043758  -0.002682314550
  0.367572801672   0.017655831728  -0.002689132338
  0.368089934858   0.017658472479  -0.002696511403
  0.368601363735   0.017657708715  -0.002701730766
  0.369108168569   0.017653603982  -0.002707998940
  0.369615040384   0.017645364350  -0.002721507188
  0.370123536369   0.017633857143  -0.002737851215
  0.370636257419   0.017618280847  -0.002752908141
  0.371153313476   0.017601942125  -0.002763038246
  0.371678918671   0.017585406637  -0.002766707788
  0.372215992573   0.017567071194  -0.002766182664
  0.372764269971   0.017547619061  -0.002765914855
  0.373317144857   0.017528525047  -0.002766567469
  0.373870070783   0.017513042063  -0.002769144520
  0.374419631538   0.017502506125  -0.002775559688
  0.374970765011   0.017492104327  -0.002781134392
  0.375526624841   0.017478830948  -0.002782501081
  0.376079750541   0.017466423657  -0.002783578714
  0.376630441382   0.017454579900  -0.002786620686
  0.377180051072   0.017441264955  -0.002786973431
  0.377736148389   0.017425755069  -0.002780880042
  0.378302040141   0.017405536393  -0.002768810293
  0.378869002855   0.017382565447  -0.002754522108
  0.379434728919   0.017357437969  -0.002741510480
  0.380001635567   0.017327234474  -0.002730653382
  0.380565921513   0.017295617412  -0.002716463257
  0.381126590317   0.017266452515  -0.002697589606
  0.381687472303   0.017239793248  -0.002675987509
  0.382253781865   0.017212989753  -0.002650787858
  0.382828363992   0.017184522062  -0.002623824466
  0.383410777873   0.017158548293  -0.002594623051
  0.384000309897   0.017134472703  -0.002566775831
  0.384592398254   0.017113045038  -0.002543515333
  0.385186994394   0.017091843394  -0.002519564914
  0.385776953582   0.017070076937  -0.002489379919
  0.386360352372   0.017049723347  -0.002452668366
  0.386940431338   0.017025486091  -0.002414478602
  0.387515414433   0.016998444255  -0.002378713483
  0.388085936895   0.016975406453  -0.002348529252
  0.388655221126   0.016957410914  -0.002322789374
  0.389226889066   0.016942210810  -0.002296837161
  0.389797597146   0.016927179976  -0.002271508052
  0.390371376105   0.016910196626  -0.002240843381
  0.390954170462   0.016891183438  -0.002206725412
  0.391538977367   0.016871136947  -0.002175223738
  0.392121352933   0.016852167640  -0.002142160189
  0.392708544091   0.016827582906  -0.002109512711
  0.393300119639   0.016798504239  -0.002070629534
  0.393892772081   0.016770827292  -0.002022756370
  0.394488885057   0.016747259686  -0.001972019038
  0.395088272053   0.016724132040  -0.001919595247
  0.395685905915   0.016698480491  -0.001869332567
  0.396282708504   0.016674553260  -0.001819932316
  0.396883568774   0.016648098534  -0.001768943192
  0.397489071611   0.016615507541  -0.001719379058
  0.398086876523   0.016583844612  -0.001670266350
  0.398679416102   0.016557710309  -0.001618500039
  0.399284845861   0.016532711260  -0.001569915406
  0.399897282962   0.016508819273  -0.001529173009
  0.400516956474   0.016481754524  -0.001491407753
  0.401141352147   0.016452130006  -0.001456924103
  0.401763006189   0.016422034050  -0.001425026406
  0.402387005357   0.016389381210  -0.001395617743
  0.403009686934   0.016359243853  -0.001369873342
  0.403632896065   0.016328437339  -0.001345979573
  0.404253965887   0.016302595924  -0.001326092789
  0.404868909662   0.016289197259  -0.001308682066
  0.405481744954   0.016281216574  -0.001289945069
  0.406087389751   0.016275902261  -0.001267868741
  0.406689622782   0.016268621437  -0.001244000218
  0.407292665006   0.016256894373  -0.001218022922
  0.407895722131   0.016245688245  -0.001189326519
  0.408506606395   0.016231221486  -0.001162575739
  0.409116445643   0.016212632560  -0.001139106480
  0.409714023280   0.016194269304  -0.001118924770
  0.410307312163   0.016173910955  -0.001101196412
  0.410909429774   0.016148814366  -0.001082041270
  0.411517194608   0.016122318873  -0.001063870779
  0.412122805645   0.016098338330  -0.001047410927
  0.412731677316   0.016074736402  -0.001029578296
  0.413339598592   0.016054776627  -0.001010136063
  0.413944028368   0.016040065124  -0.000985795260
  0.414551807381   0.016025445477  -0.000954906701
  0.415164278374   0.016009645926  -0.000922326220
  0.415776691073   0.015995002181  -0.000891102851
  0.416382398354   0.015985913989  -0.000857331860
  0.416980188517   0.015983401570  -0.000824138741
  0.417567886546   0.015986204993  -0.000794735909
  0.418148197366   0.015989275596  -0.000769190331
