  0.289329522019  -0.003204997096   0.011846265416
  0.289744599012  -0.003202969212   0.011887722193
  0.290159318831  -0.003201011250   0.011929165461
  0.290573727854  -0.003199181335   0.011970579070
  0.290987832876  -0.003197502737   0.012011952391
  0.291401601035  -0.003195964387   0.012053270806
  0.291814958019  -0.003194552409   0.012094542571
  0.292227861909  -0.003193258873   0.012135795185
  0.292640331786  -0.003192087777   0.012177041098
  0.293052438441  -0.003191045618   0.012218271496
  0.293464213644  -0.003190127646   0.012259455957
  0.293875666457  -0.003189329727   0.012300566066
  0.294286862014  -0.003188620091   0.012341561924
  0.294697785378  -0.003187963511   0.012382423138
  0.295108354121  -0.003187371947   0.012423198142
  0.295518534813  -0.003186877578   0.012463943210
  0.295928363013  -0.003186484328   0.012504674753
  0.296337902508  -0.003186167032   0.012545392312
  0.296747221671  -0.003185889318   0.012586060338
  0.297156301460  -0.003185622492   0.012626646204
  0.297565109444  -0.003185365921   0.012667143570
  0.297973711995  -0.003185121167   0.012707548892
  0.298382111343  -0.003184885586   0.012747887353
  0.298790341226  -0.003184672543   0.012788158460
  0.299198427545  -0.003184509782   0.012828361614
  0.299606310704  -0.003184409888   0.012868505242
  0.300013975932  -0.003184373833   0.012908584732
  0.300421395735  -0.003184407272   0.012948607232
  0.300828554489  -0.003184508934   0.012988568547
  0.301235487434  -0.003184654512   0.013028461852
  0.301642235221  -0.003184812844   0.013068277217
  0.302048774083  -0.003184975111   0.013108020908
  0.302455035746  -0.003185153329   0.013147703683
  0.302861073600  -0.003185359366   0.013187316787
  0.303266919285  -0.003185583709   0.013226886482
  0.303672568852  -0.003185824495   0.013266412821
  0.304078089501  -0.003186088577   0.013305848846
  0.304483531241  -0.003186369529   0.013345118620
  0.304888916135  -0.003186646961   0.013384155646
  0.305294271993  -0.003186911390   0.013422902099
  0.305699629354  -0.003187171791   0.013461371171
  0.306104998339  -0.003187434709   0.013499653156
  0.306510440500  -0.003187699491   0.013537746625
  0.306915977859  -0.003187964722   0.013575652810
  0.307321597769  -0.003188229468   0.013613387574
  0.307727300685  -0.003188494001   0.013650955765
  0.308133082720  -0.003188753440   0.013688374269
  0.308538982117  -0.003188987307   0.013725585084
  0.308945088026  -0.003189189485   0.013762538438
  0.309351576222  -0.003189312403   0.013799201154
  0.309758565953  -0.003189304035   0.013835547672
  0.310166045006  -0.003189155727   0.013871617375
  0.310573995071  -0.003188862743   0.013907436814
  0.310982433712  -0.003188407304   0.013943012778
  0.311391553410  -0.003187749581   0.013978272269
  0.311801556849  -0.003186891078   0.014013161237
  0.312212431007  -0.003185870908   0.014047741103
  0.312624154977  -0.003184744790   0.014082012447
  0.313036718012  -0.003183527273   0.014115975326
  0.313450011570  -0.003182191596   0.014149676654
  0.313863964963  -0.003180712055   0.014183150810
  0.314278522077  -0.003179057181   0.014216453434
  0.314693550682  -0.003177217042   0.014249626596
  0.315108961919  -0.003175219308   0.014282668430
  0.315524743271  -0.003173107034   0.014315559615
  0.315940981630  -0.003170898296   0.014348248162
  0.316357836742  -0.003168578654   0.014380684703
  0.316775439900  -0.003166154833   0.014412807740
  0.317193893743  -0.003163630273   0.014444531571
  0.317613273288  -0.003161028714   0.014475836876
  0.318033692909  -0.003158389328   0.014506703745
  0.318455024857  -0.003155727311   0.014537092606
  0.318877087024  -0.003153036560   0.014567031216
  0.319299917445  -0.003150304106   0.014596584544
  0.319723596869  -0.003147532201   0.014625763799
  0.320148137260  -0.003144659763   0.014654596335
  0.320573440010  -0.003141636000   0.014683081523
  0.320999480118  -0.003138478102   0.014711148440
  0.321426297582  -0.003135218986   0.014738802907
  0.321853898133  -0.003131880638   0.014766076690
  0.322282217619  -0.003128450278   0.014792962047
  0.322711196485  -0.003124921834   0.014819409904
  0.323140891352  -0.003121315110   0.014845375829
  0.323571381143  -0.003117639254   0.014870891192
  0.324002670427  -0.003113886711   0.014895989076
  0.324434651286  -0.003110064248   0.014920635101
  0.324867252236  -0.003106158278   0.014944817396
  0.325300453858  -0.003102116307   0.014968596938
  0.325734180827  -0.003097930569   0.014992017666
  0.326168374520  -0.003093593170   0.015015105139
  0.326603035895  -0.003089081768   0.015037881549
  0.327038254473  -0.003084454300   0.015060299893
  0.327474139543  -0.003079774129   0.015082275150
  0.327910778176  -0.003075026472   0.015103770934
  0.328348137077  -0.003070175980   0.015124781774
  0.328786113827  -0.003065216184   0.015145357615
  0.329224750413  -0.003060182214   0.015165542103
  0.329664070247  -0.003055117459   0.015185325359
  0.330104004890  -0.003050043424   0.015204776899
  0.330544575181  -0.003044965758   0.015223937984
  0.330985769988  -0.003039884359   0.015242800642
  0.331427562870  -0.003034807328   0.015261400519
  0.331869960136  -0.003029741701   0.015279727896
  0.332313183880  -0.003024691373   0.015297729695
  0.332757392747  -0.003019658309   0.015315403141
  0.333202456818  -0.003014637582   0.015332756432
  0.333648272956  -0.003009620571   0.015349821858
  0.334094785353  -0.003004603685   0.015366671075
  0.334541928325  -0.002999588332   0.015383335872
  0.334989597159  -0.002994567634   0.015399810841
  0.335437815704  -0.002989532122   0.015416049283
  0.335886633322  -0.002984478533   0.015432022707
  0.336335928302  -0.002979415427   0.015447764420
  0.336785598674  -0.002974368255   0.015463300372
  0.337235579582  -0.002969351246   0.015478670177
  0.337685847808  -0.002964372283   0.015493885371
  0.338136468813  -0.002959423207   0.015508918503
  0.338587531580  -0.002954485193   0.015523756047
  0.339039015447  -0.002949548150   0.015538396532
  0.339490863557  -0.002944610010   0.015552834791
  0.339943078082  -0.002939672762   0.015567063927
  0.340395624775  -0.002934731873   0.015581079804
  0.340848420689  -0.002929795429   0.015594917482
  0.341301335925  -0.002924872109   0.015608663226
  0.341754344043  -0.002919963528   0.015622357696
  0.342207517142  -0.002915062373   0.015635954693
  0.342660918937  -0.002910160844   0.015649404980
  0.343114691367  -0.002905258976   0.015662706778
  0.343568997450  -0.002900354768   0.015675815436
  0.344023833967  -0.002895447478   0.015688696307
  0.344479122376  -0.002890518812   0.015701366112
  0.344934771917  -0.002885566014   0.015713843161
  0.345390712689  -0.002880587888   0.015726151310
  0.345846915008  -0.002875568747   0.015738286402
  0.346303329607  -0.002870496529   0.015750236745
  0.346759931930  -0.002865354943   0.015761998203
  0.347216725309  -0.002860096697   0.015773554241
  0.347673734556  -0.002854697039   0.015784908423
  0.348131024772  -0.002849192150   0.015796083597
  0.348588542399  -0.002843612126   0.015807105041
  0.349046182640  -0.002837982569   0.015818010816
  0.349503967761  -0.002832302719   0.015828777211
  0.349961895639  -0.002826560924   0.015839356785
  0.350419941115  -0.002820747658   0.015849750818
  0.350878080128  -0.002814809528   0.015859948451
  0.351336247595  -0.002808705565   0.015869970787
  0.351794440235  -0.002802446106   0.015879830412
  0.352252670213  -0.002796003661   0.015889491845
  0.352710929713  -0.002789380374   0.015898942758
  0.353169200993  -0.002782628013   0.015908177946
  0.353627463108  -0.002775753000   0.015917198230
  0.354085708336  -0.002768774241   0.015926057256
  0.354543911656  -0.002761746373   0.015934819783
  0.355002071746  -0.002754699776   0.015943507926
  0.355460211270  -0.002747642217   0.015952110956
  0.355918348824  -0.002740584600   0.015960611102
  0.356376517427  -0.002733529118   0.015968982037
  0.356834805299  -0.002726476143   0.015977189083
  0.357293322588  -0.002719432399   0.015985199836
  0.357752071586  -0.002712404321   0.015993014500
  0.358210984670  -0.002705384011   0.016000690230
  0.358670020047  -0.002698364037   0.016008264479
  0.359129171121  -0.002691345838   0.016015755229
  0.359588447708  -0.002684339472   0.016023203616
  0.360047885512  -0.002677361362   0.016030616662
  0.360507471934  -0.002670392514   0.016038006066
  0.360967179274  -0.002663403895   0.016045394322
  0.361427042018  -0.002656362902   0.016052781885
  0.361887066750  -0.002649230995   0.016060170183
  0.362347213677  -0.002642011762   0.016067563652
  0.362807495791  -0.002634713643   0.016074961448
  0.363267943754  -0.002627295268   0.016082362030
  0.363728517797  -0.002619750459   0.016089769522
  0.364189172849  -0.002612092073   0.016097189889
  0.364649886598  -0.002604338115   0.016104623830
  0.365110646486  -0.002596513916   0.016112079220
  0.365571435919  -0.002588612851   0.016119562095
  0.366032243973  -0.002580630966   0.016127078296
  0.366493086131  -0.002572597248   0.016134639053
  0.366954003455  -0.002564553891   0.016142243035
  0.367415038310  -0.002556499875   0.016149886904
  0.367876213870  -0.002548436479   0.016157588257
  0.368337527073  -0.002540374814   0.016165369634
  0.368799008608  -0.002532314910   0.016173201487
  0.369260771012  -0.002524267233   0.016181045135
  0.369722901173  -0.002516231816   0.016188891453
  0.370185523839  -0.002508204339   0.016196731496
  0.370648760065  -0.002500198776   0.016204559365
  0.371112629557  -0.002492210238   0.016212381095
  0.371577143472  -0.002484241595   0.016220201365
  0.372042247993  -0.002476321783   0.016228016311
  0.372507869736  -0.002468465825   0.016235825897
  0.372973990729  -0.002460677291   0.016243621720
  0.373440519836  -0.002452942087   0.016251390898
  0.373907381308  -0.002445267809   0.016259113770
  0.374374571629  -0.002437710564   0.016266763693
  0.374842109245  -0.002430293996   0.016274315217
  0.375310048709  -0.002423004583   0.016281732955
  0.375778450494  -0.002415801815   0.016289011215
  0.376247448970  -0.002408638883   0.016296149424
  0.376717244020  -0.002401494553   0.016303131532
  0.377188046306  -0.002394370046   0.016309947674
  0.377659931760  -0.002387268741   0.016316603076
  0.378132877690  -0.002380201764   0.016323133651
  0.378606791185  -0.002373190092   0.016329582153
  0.379081685501  -0.002366228178   0.016335950405
  0.379557638804  -0.002359293256   0.016342216680
  0.380034570211  -0.002352383499   0.016348388812
  0.380512408284  -0.002345507670   0.016354472330
  0.380991112767  -0.002338653015   0.016360455881
  0.381470803586  -0.002331800851   0.016366321013
  0.381951670171  -0.002324935987   0.016372022554
  0.382433710181  -0.002318049863   0.016377534446
  0.382916868983  -0.002311147385   0.016382834045
  0.383401147957  -0.002304237009   0.016387863359
  0.383886466452  -0.002297303554   0.016392608368
  0.384372724366  -0.002290324507   0.016397103104
  0.384859906638  -0.002283281998   0.016401380292
  0.385348109946  -0.002276149287   0.016405440795
  0.385837493306  -0.002268913004   0.016409267881
  0.386328212785  -0.002261553540   0.016412891760
  0.386820408507  -0.002254082781   0.016416336385
  0.387314107264  -0.002246540486   0.016419629031
  0.387809334574  -0.002238921834   0.016422773775
  0.388305942923  -0.002231172253   0.016425766864
  0.388803740084  -0.002223229538   0.016428624392
  0.389302626701  -0.002215079751   0.016431308479
  0.389802468524  -0.002206751104   0.016433791346
  0.390303156109  -0.002198299306   0.016436114982
  0.390804647402  -0.002189764573   0.016438330786
  0.391306973187  -0.002181145852   0.016440462082
  0.391810098575  -0.002172448297   0.016442511005
  0.392314069478  -0.002163621389   0.016444463088
  0.392819054515  -0.002154638347   0.016446301173
  0.393325074476  -0.002145527655   0.016448017406
  0.393832054792  -0.002136275841   0.016449622673
  0.394340079176  -0.002126888144   0.016451060515
  0.394849219413  -0.002117295545   0.016452288062
  0.395359474628  -0.002107397229   0.016453323458
  0.395870897640  -0.002097158972   0.016454209351
  0.396383536413  -0.002086562091   0.016454952052
  0.396897324426  -0.002075640317   0.016455529154
  0.397412216532  -0.002064410164   0.016455959683
  0.397928278903  -0.002052854854   0.016456218269
  0.398445591604  -0.002040997567   0.016456238770
  0.398963963965  -0.002028848268   0.016456033972
  0.399483253363  -0.002016375348   0.016455667990
  0.400003721443  -0.002003621671   0.016455154228
  0.400525499122  -0.001990684839   0.016454504413
  0.401048734613  -0.001977598321   0.016453685814
  0.401573506470  -0.001964393301   0.016452675364
  0.402099706508  -0.001951094236   0.016451469820
  0.402627357454  -0.001937720146   0.016450043496
  0.403156392635  -0.001924297848   0.016448426477
  0.403686790809  -0.001910838621   0.016446613223
  0.404218471481  -0.001897360682   0.016444649725
  0.404751261602  -0.001883874866   0.016442640243
  0.405285091089  -0.001870376654   0.016440615614
  0.405819791019  -0.001856850570   0.016438584185
  0.406355274050  -0.001843288357   0.016436537314
  0.406891540679  -0.001829676456   0.016434457986
  0.407428575958  -0.001815998239   0.016432348941
  0.407966523307  -0.001802266907   0.016430188726
  0.408505345700  -0.001788502477   0.016427952308
  0.409044791645  -0.001774720559   0.016425641968
  0.409584774883  -0.001760930689   0.016423242304
  0.410125446441  -0.001747127223   0.016420712447
  0.410666893443  -0.001733312394   0.016418041079
  0.411209059446  -0.001719492830   0.016415253030
  0.411751992865  -0.001705665204   0.016412352824
  0.412295662148  -0.001691823434   0.016409368695
  0.412839988162  -0.001677942871   0.016406340323
  0.413385020871  -0.001663980179   0.016403268568
  0.413930834691  -0.001649923703   0.016400146442
  0.414477413742  -0.001635785383   0.016396981029
  0.415024623699  -0.001621544419   0.016393797419
  0.415572318884  -0.001607205991   0.016390615418
  0.416120349239  -0.001592801273   0.016387450032
