  2.925426137632  -0.015420374383   0.062410960064
  2.929793727340  -0.015788375606   0.062266042064
  2.934191535594  -0.016178596404   0.062108679466
  2.938524151404  -0.016473610993   0.061927162313
  2.942710308269  -0.016682478264   0.061843853704
  2.946833100428  -0.016838928803   0.061960152673
  2.951025937572  -0.016994069306   0.062174694729
  2.955400283829  -0.017158016736   0.062302276086
  2.959853605624  -0.017290754064   0.062233947468
  2.964332683661  -0.017399765675   0.062056948059
  2.968972511117  -0.017379571939   0.061779951440
  2.973565225575  -0.017229581280   0.061491734348
  2.977953376204  -0.017170181351   0.061457238482
  2.982273985315  -0.017270043867   0.061712334500
  2.986687987871  -0.017380127827   0.062035454236
  2.991258964822  -0.017381271737   0.062311765999
  2.996001135341  -0.017214969693   0.062370045842
  3.000675812813  -0.016889737045   0.062254321093
  3.005247270984  -0.016627890694   0.062149453671
  3.009994238481  -0.016444189666   0.062062583134
  3.014727525018  -0.016280034551   0.062111950003
  3.019559179024  -0.016256863366   0.062163400194
  3.024435960413  -0.016399619888   0.062215431058
  3.029091575004  -0.016589260267   0.062305903844
  3.033695457926  -0.016756284176   0.062370886516
  3.038220145707  -0.016926855868   0.062469500257
  3.042703515330  -0.017069791201   0.062544354348
  3.047284812183  -0.017064741017   0.062587353186
  3.051974059805  -0.016879217631   0.062593856453
  3.056584970367  -0.016646477057   0.062639849371
  3.061008136608  -0.016555250481   0.062734588119
  3.065595538215  -0.016595157240   0.062785261415
  3.070256386796  -0.016565339635   0.062988220695
  3.074893369356  -0.016533945313   0.063167653824
  3.079723345497  -0.016565024922   0.063095939204
  3.084727276786  -0.016544054049   0.062799494312
  3.089779664216  -0.016304179220   0.062362618252
  3.095055559256  -0.015970919344   0.061866424713
  3.100451982918  -0.015824126492   0.061497205425
  3.105850791272  -0.015812272594   0.061432553869
  3.111579552852  -0.015791105547   0.061377356887
  3.117320635015  -0.015746365779   0.061337277379
  3.122919468649  -0.015681551364   0.061350482452
  3.128438518911  -0.015637643741   0.061377929453
  3.133868374249  -0.015542715817   0.061453261164
  3.139370700964  -0.015277987735   0.061352525471
  3.145081299685  -0.015013532775   0.061128009537
  3.151128885758  -0.014600999164   0.060861389822
  3.157332430551  -0.014027251226   0.060574979558
  3.163394077067  -0.013521583856   0.060430830294
  3.169315127743  -0.013081642161   0.060373382780
  3.175180031407  -0.012655657381   0.060338670789
  3.181303133846  -0.012173383651   0.060132530963
  3.187672948093  -0.011766426238   0.059823105350
  3.193907132610  -0.011532676734   0.059701566562
  3.200007316810  -0.011515846867   0.059593604387
  3.206001221887  -0.011536100215   0.059495168712
  3.211737084089  -0.011436144266   0.059517958289
  3.217295829264  -0.011252094101   0.059618750975
  3.222709230666  -0.010985579705   0.059854332520
  3.227835136472  -0.010718468541   0.060172875311
  3.232770809623  -0.010565766025   0.060424217451
  3.237684555059  -0.010565140032   0.060563827348
  3.242782965296  -0.010610423185   0.060525601782
  3.248184626374  -0.010577669412   0.060351471111
  3.253786815960  -0.010559647137   0.060055935074
  3.259514838803  -0.010539952260   0.059608102331
  3.265310607154  -0.010617039845   0.059187068705
  3.271223470966  -0.010832391052   0.058786858451
  3.276872719514  -0.011103405264   0.058361179328
  3.282205615489  -0.011281345065   0.058050785558
  3.287587722355  -0.011320221252   0.057913784961
  3.293081295961  -0.011352530066   0.057807181002
  3.298569905309  -0.011122547447   0.057764955957
  3.303876462795  -0.010722412896   0.057711209515
  3.309132502472  -0.010436683700   0.057492117821
  3.314449567991  -0.010305474966   0.057305083777
  3.319766905212  -0.010266261238   0.057198607861
  3.324967650739  -0.010170395765   0.057074344543
  3.330066450131  -0.010052485292   0.056849333479
  3.335268368364  -0.010019817131   0.056550329222
  3.340604244629  -0.010016026541   0.056345178661
  3.345938451983  -0.009966820486   0.056220482310
  3.351078014020  -0.009942657802   0.056023953491
  3.356102456967  -0.009856920657   0.055812845087
  3.361104837716  -0.009578128109   0.055741979140
  3.365982959990  -0.009306199027   0.055754125770
  3.370769159297  -0.009042310010   0.055799690833
  3.375588048855  -0.008735981636   0.055866432533
  3.380608327869  -0.008672406241   0.055794429811
  3.385839295752  -0.008843246978   0.055528512762
  3.391217015891  -0.008905263937   0.055210516660
  3.396523894773  -0.008790860069   0.054912168455
  3.401645101365  -0.008656136874   0.054744246675
  3.406844568013  -0.008677183426   0.054669409578
  3.412087257161  -0.008888169521   0.054560579730
  3.417208027795  -0.009222303100   0.054606659138
  3.422372362980  -0.009533171917   0.054713133743
  3.427519767906  -0.009774413646   0.054757918996
  3.432625005315  -0.010089652894   0.054861068869
  3.437749815847  -0.010439146576   0.054901285886
  3.443238081917  -0.010751916004   0.054785228594
  3.448972794950  -0.011018756283   0.054661838564
  3.454472561259  -0.011190497609   0.054557601323
  3.459787008065  -0.011228081247   0.054531554381
  3.465003745637  -0.011200041466   0.054672912464
  3.470106548379  -0.011204048184   0.054859467519
  3.475026755912  -0.011112782138   0.054980254745
  3.480015284970  -0.010904283018   0.054935694146
  3.485118060893  -0.010705172040   0.054805784484
  3.489990565480  -0.010653159636   0.054770213525
  3.494684933072  -0.010868017767   0.054793457500
  3.499264741879  -0.011168158532   0.054919217081
  3.503839894871  -0.011455347569   0.055040847976
  3.508618441951  -0.011632503608   0.055039504233
  3.513617095920  -0.011653417687   0.054986000916
  3.518582848849  -0.011525708324   0.054923701190
  3.523447443063  -0.011398008380   0.054844241991
  3.528340199543  -0.011317213037   0.054744634110
  3.533176315340  -0.011162523593   0.054637038160
  3.537822216759  -0.011153871278   0.054643123128
  3.542111657654  -0.011273508616   0.054924645983
  3.546382889027  -0.011382942125   0.055311057837
  3.550968591522  -0.011363521569   0.055445116673
  3.555782691400  -0.011260691297   0.055350889631
  3.560946095407  -0.011175823873   0.055258304948
  3.566454939745  -0.011056394387   0.055041377818
  3.571925704045  -0.010944339444   0.054750704092
  3.577213601372  -0.010710535481   0.054545165334
  3.582290477214  -0.010483088273   0.054414459214
  3.587210948446  -0.010286043037   0.054365235522
  3.592071741083  -0.010011133194   0.054299486810
  3.596818890751  -0.009721506785   0.054195925318
  3.601526412878  -0.009399031585   0.054085280009
  3.606274136979  -0.008954034323   0.053932324805
  3.611116646230  -0.008483231605   0.053801998869
  3.616147369987  -0.008209119552   0.053747048526
  3.621025163926  -0.008088635006   0.053763844890
  3.625621042775  -0.008093839760   0.053896057222
  3.630324312876  -0.008081562288   0.053919595826
  3.635048296685  -0.008000045910   0.053765240329
  3.639719343102  -0.007879446184   0.053628389438
  3.644320895940  -0.007572456818   0.053470388879
  3.648608297305  -0.007162363916   0.053390078238
  3.652940987210  -0.006840990812   0.053346090179
  3.657448146334  -0.006479376323   0.053190811371
  3.661954119786  -0.006169627839   0.053012101465
  3.666294851800  -0.006054103588   0.052835130592
  3.670469160458  -0.005960421114   0.052675442606
  3.674653041077  -0.005935622148   0.052689231905
  3.678745989795  -0.006141066898   0.052905174931
  3.682903242388  -0.006452477326   0.053151929797
  3.687261535693  -0.006761470016   0.053298427261
  3.691875719328  -0.007147925595   0.053339221385
  3.696808302870  -0.007490255444   0.053268681988
  3.702118414587  -0.007765008884   0.053087431167
  3.707752312804  -0.008075092206   0.052828873057
  3.713333707401  -0.008379759138   0.052603097999
  3.718669338907  -0.008505906491   0.052586767588
  3.723836581162  -0.008533251299   0.052681345519
  3.728962722168  -0.008585948878   0.052821602626
  3.734108438106  -0.008713858590   0.053114484532
  3.739349019170  -0.008965370884   0.053379375004
  3.744520814364  -0.008951075665   0.053693967011
  3.749590503657  -0.008651522459   0.054129599955
  3.754766722975  -0.008227699593   0.054490527389
  3.759946670078  -0.007694071446   0.054818205381
  3.764973358349  -0.007263321143   0.055164658132
  3.770035180458  -0.006932773427   0.055433383879
  3.775197314345  -0.006501209380   0.055637183860
  3.780212970029  -0.006109884425   0.055859774370
  3.785057253542  -0.005816003577   0.056101447115
  3.789819543494  -0.005633769939   0.056309796582
  3.794536079983  -0.005562507535   0.056537547090
  3.799182101929  -0.005459465271   0.056776414778
  3.803782389286  -0.005343192235   0.057010923305
  3.808499371890  -0.005387129677   0.057276045222
  3.813445302312  -0.005660724750   0.057494735885
  3.818556376136  -0.005864013892   0.057665397356
  3.823735818904  -0.006050838158   0.057897376802
  3.828886836633  -0.006337479773   0.058202749607
  3.834115029476  -0.006563680144   0.058308336405
  3.839623150850  -0.006832686661   0.058185639080
  3.845302957545  -0.007046993114   0.057977984694
  3.851178265030  -0.007185455462   0.057683593435
  3.857225256244  -0.007427840264   0.057380524209
  3.863228928803  -0.007576755890   0.057228037506
  3.869179399020  -0.007712383532   0.057158518006
  3.874963933712  -0.008001910753   0.057039382664
  3.880558314286  -0.008313570669   0.056946415299
  3.886080470699  -0.008584959684   0.056807168568
  3.891375443382  -0.008738442025   0.056589781130
  3.896498307840  -0.008897695278   0.056309737405
  3.901613155855  -0.009258013424   0.055952349362
  3.906770052871  -0.009644486536   0.055557897965
  3.912047555158  -0.009923300188   0.055106383158
  3.917438414916  -0.010000074188   0.054711209942
  3.923065929777  -0.009863599276   0.054378515590
  3.929001462599  -0.009624093184   0.054044982543
  3.935209451573  -0.009440293220   0.053731246963
  3.941457293653  -0.009322190189   0.053479280575
  3.947598686054  -0.009288976565   0.053379822157
  3.953536259803  -0.009385407427   0.053446902422
  3.959445482397  -0.009440031638   0.053498145032
  3.965429413058  -0.009354187661   0.053441753069
  3.971246154298  -0.009277236086   0.053415632806
  3.976921024257  -0.009278474215   0.053404710017
  3.982510248060  -0.009196347799   0.053341958120
  3.988261394236  -0.008927025152   0.053213925324
  3.994264892536  -0.008518724092   0.052952784789
  4.000222744629  -0.008114296595   0.052644050526
  4.006066880657  -0.007822086201   0.052314339457
  4.011884720804  -0.007648220859   0.051874160862
  4.017559060845  -0.007396862364   0.051458214697
  4.023071911780  -0.007038694859   0.051183005651
  4.028559404203  -0.006653943077   0.051023627885
  4.034189034997  -0.006218714632   0.050874703986
  4.040038273087  -0.005798819806   0.050685986355
  4.046073834146  -0.005375078333   0.050595872414
  4.052256996076  -0.005060439955   0.050567379720
  4.058430992654  -0.004936162004   0.050613093581
  4.064596013565  -0.004800211205   0.050643260014
  4.070527812994  -0.004479148370   0.050636123101
  4.076187422088  -0.003996819543   0.050661326049
  4.081702461210  -0.003540992960   0.050545803341
  4.087030174050  -0.003228852332   0.050349367620
  4.092207769740  -0.003133003190   0.050301734928
  4.097350750709  -0.003177776451   0.050408508755
  4.102576722659  -0.003190601125   0.050570945856
  4.107772407382  -0.003204151510   0.050696634913
  4.113067993213  -0.003030246996   0.050725935860
  4.118642443361  -0.002762526481   0.050674446294
  4.124249272679  -0.002609506473   0.050588553757
  4.129745351713  -0.002417776236   0.050541224746
  4.135370154633  -0.002256638151   0.050313788900
  4.141098696126  -0.001909889492   0.049974180813
  4.146817396586  -0.001323610312   0.049728429678
  4.152602957972  -0.000733736408   0.049644273108
  4.158443890434  -0.000176417629   0.049575955129
  4.164176719586   0.000234252751   0.049426860731
  4.169840853184   0.000567305595   0.049345889450
  4.175597500265   0.000915235878   0.049186053144
  4.181457188283   0.001180766323   0.048847406829
  4.187020840679   0.001410262454   0.048585225401
  4.192392552017   0.001708835278   0.048530285356
  4.198163979087   0.001879819905   0.048505704420
  4.204113194863   0.001799341966   0.048505237278
  4.210231880235   0.001666581905   0.048389421371
  4.216425868958   0.001480485200   0.048198704434
  4.222453098236   0.001271642181   0.048012486475
  4.228490234344   0.001046031506   0.047763622012
  4.234421202919   0.000768268462   0.047623425519
  4.240314552714   0.000503818122   0.047471047180
  4.246089878748   0.000180657619   0.047486670957
  4.251632235246  -0.000143593239   0.047876300758
  4.257090028373  -0.000350041935   0.048350862112
  4.262310340456  -0.000397751651   0.048809781837
  4.267434139634  -0.000365282948   0.049111370016
  4.272603476740  -0.000257526940   0.049207433315
  4.277788936143  -0.000068906960   0.049293340549
  4.283235955036   0.000038612255   0.049251868778
  4.288640290369   0.000037775454   0.049079187374
  4.293651180238  -0.000052012097   0.048936421902
  4.298556215569  -0.000188659956   0.048747505229
  4.303779436786  -0.000241646943   0.048433659785
  4.309191209156  -0.000303059173   0.048122473766
  4.314527773499  -0.000394792053   0.047936297422
  4.319967188858  -0.000414357186   0.047784162559
  4.325367036777  -0.000367830842   0.047762702528
  4.330650616713  -0.000163407049   0.047898875724
  4.336044774405   0.000222584710   0.048001414690
  4.341581972478   0.000604417007   0.048036887708
  4.347099173771   0.000887572920   0.048091823439
  4.352388159026   0.001214407898   0.048302192497
  4.357431312080   0.001478960623   0.048672684052
  4.362181932496   0.001591736579   0.049135590003
  4.366751619361   0.001578576248   0.049516136791
