  4.706971117735   0.116384555738  -0.015539622500
  4.705506548704   0.115121118270  -0.016026212364
  4.704927992276   0.113726137014  -0.016331799934
  4.704941571127   0.111458118934  -0.015701834516
  4.703927075184   0.109969909664  -0.014882142585
  4.702034380042   0.110111939907  -0.015035449866
  4.700369999525   0.111259930483  -0.015607118667
  4.699419290181   0.111999186106  -0.015844319292
  4.699239494048   0.112696313255  -0.015480484257
  4.699795220002   0.111487079568  -0.014224344142
  4.699011680424   0.110663521071  -0.012344281809
  4.698687027218   0.109569116919  -0.011702865211
  4.699445202825   0.108920852161  -0.010613396906
  4.698998091543   0.109042842312  -0.010156241614
  4.700711924491   0.108416014555  -0.010321654206
  4.700647260111   0.108544982004  -0.011322703997
  4.700335108557   0.108262489265  -0.011894362207
  4.699824987004   0.108183196398  -0.012675109020
  4.698791517245   0.108184117252  -0.013272819995
  4.697908410399   0.107903805441  -0.013794412208
  4.697768339991   0.107639432452  -0.013103757783
  4.697836870779   0.107037375962  -0.012034667013
  4.696998132368   0.107105094973  -0.010907129644
  4.695344467964   0.106934291452  -0.011097785229
  4.695951077169   0.106634502493  -0.011145678994
  4.695021510983   0.107821779487  -0.010748175670
  4.695415618938   0.107310164541  -0.010784614810
  4.696188899683   0.106241054621  -0.010914561343
  4.698262508725   0.103487421089  -0.010510188646
  4.699483415874   0.101008887553  -0.008611445341
  4.704043228822   0.097626382429  -0.007346313908
  4.706466426078   0.096474290762  -0.007223854927
  4.711013037842   0.096193781938  -0.007189700739
  4.717272637958   0.095139585617  -0.006989242007
  4.721901879004   0.094993871791  -0.006758566244
  4.726343217970   0.094441564994  -0.006386110976
  4.729985674404   0.094416640816  -0.006333589299
  4.733347886551   0.094285018789  -0.005499523768
  4.737794174058   0.092629912133  -0.003877220272
  4.743591782989   0.091374231889  -0.003057188731
  4.752296134117   0.089301729340   0.000127610485
  4.760019206912   0.087867586224   0.002546108616
  4.766721365020   0.087210342307   0.004956945169
  4.772530245536   0.086611890766   0.006665761784
  4.778436299784   0.086165616973   0.008906699260
  4.787584035341   0.083878327518   0.011178348429
  4.796656526584   0.082471424756   0.012624384881
  4.803847004991   0.082042107411   0.013171746552
  4.811000577125   0.080777795841   0.012659788430
  4.816736221504   0.080439853655   0.012880597709
  4.820618900573   0.080293577650   0.013401146983
  4.824179275145   0.080614982102   0.014380825849
  4.826411972146   0.081658536095   0.015670517844
  4.826977146062   0.082735658518   0.016645085122
  4.827344068853   0.083149446891   0.016868447737
  4.827709515535   0.083214315705   0.016505186737
  4.829865107589   0.082051099239   0.016348283083
  4.833302936701   0.080907272970   0.016644999519
  4.837669230718   0.078519569551   0.016361509934
  4.842534461626   0.075827823248   0.016672706008
  4.847659774982   0.073749400172   0.015497630462
  4.853916791769   0.071307646119   0.014607118887
  4.855984090778   0.068985093890   0.012889627169
  4.858468798849   0.067747545888   0.012837304757
  4.861033545575   0.067157623847   0.012453548553
  4.864727173132   0.066220904548   0.012456233925
  4.867204983485   0.066195180637   0.014502305896
  4.868894893685   0.065153421617   0.016060588685
  4.870819497414   0.063609783879   0.016952572528
  4.873123317083   0.062881713869   0.017065048780
  4.875028925204   0.062126860364   0.017134126285
  4.876130921717   0.061239816780   0.017741736913
  4.877015309296   0.059512202646   0.017993988860
  4.879144629256   0.057916937821   0.017867496408
  4.881352263431   0.057121091042   0.017877556794
  4.883441468537   0.056318010150   0.018128827601
  4.883742504337   0.054836799560   0.017930296503
  4.884672527463   0.053907558720   0.018734610256
  4.884780328777   0.053739718627   0.020286565397
  4.884617084001   0.053562840024   0.021016231088
  4.883932103427   0.053671714936   0.022476523520
  4.884041537560   0.053670423600   0.023596715357
  4.885142544775   0.052544624822   0.022859601274
  4.887253755822   0.050742824677   0.021885406252
  4.889839198723   0.049117531366   0.022095592052
  4.891206338013   0.047532267632   0.022674568051
  4.891906946577   0.047159021600   0.023057638989
  4.894060422511   0.046480023140   0.022276633677
  4.895154628600   0.045805840297   0.020965769514
  4.896074397430   0.046479440099   0.018981649596
  4.897585907689   0.046338065148   0.017912569217
  4.898335916023   0.046465812424   0.016645357112
  4.899423001350   0.046813683976   0.014854457073
  4.900347575701   0.046409302963   0.013262688264
  4.905416825877   0.045384008860   0.011858167139
  4.908885128789   0.044920869243   0.010733733935
  4.911220624402   0.044083707865   0.010240011443
  4.912681086946   0.044287989488   0.010318243772
  4.913997743981   0.044916544568   0.010384661235
  4.914373180525   0.045515944966   0.010198019038
  4.914050491883   0.045566179663   0.011113695020
  4.915052877613   0.044718228725   0.011943384391
  4.915708924230   0.044033091309   0.012762708292
  4.914650923683   0.044023530354   0.012305522199
  4.913746057069   0.043861709594   0.010703523099
  4.911544638950   0.044757698245   0.009458211642
  4.910610469701   0.044557735442   0.008000022838
  4.910384989693   0.044376271194   0.007779939072
  4.911412105244   0.043715889951   0.007760957213
  4.910894051051   0.043462825515   0.008855790380
  4.911007374093   0.042647950079   0.008832374547
  4.910739436945   0.042223422214   0.009481765097
  4.910378064709   0.041339494804   0.010092986789
  4.908282775027   0.041894088631   0.009471423731
  4.904238629188   0.043512794472   0.008978215246
  4.901984359997   0.045058762022   0.008454124278
  4.901284493067   0.044376323915   0.009075169260
  4.901226190134   0.043857322846   0.009260022548
  4.903825029449   0.043195467748   0.009715519771
  4.907170213938   0.041488160619   0.010199282384
  4.909332098647   0.040135482331   0.010585273605
  4.910710333573   0.039275590560   0.012228129274
  4.910837577754   0.038644621637   0.012549506477
  4.910790692373   0.038518558661   0.013879583037
  4.910416218858   0.037738825722   0.014906497689
  4.909350953877   0.037289431551   0.016370480537
  4.908625385371   0.036449344327   0.017703807577
  4.907946073783   0.035619452634   0.020430708224
  4.908047106048   0.034996225054   0.022000294742
  4.909028008418   0.034845605102   0.022718140938
  4.907750490106   0.034846730116   0.022848195487
  4.906172929229   0.035703386884   0.022477492164
  4.905902451348   0.034735980960   0.022757600289
  4.904540249985   0.034033746348   0.022969410501
  4.903802799165   0.033238803657   0.023595061846
  4.901746335741   0.032346538950   0.025581484302
  4.897711438760   0.032247633381   0.027185910578
  4.896149216675   0.031695170409   0.028267632829
  4.894074775323   0.030593058353   0.030269670660
  4.892518897710   0.029833641311   0.030852267942
  4.888644683396   0.028757191461   0.030995921672
  4.885345165282   0.028164848077   0.031379947488
  4.881622568902   0.028625155519   0.030939383808
  4.877315988893   0.029829469947   0.029225379660
  4.874362212387   0.030562098329   0.027795414462
  4.872331852352   0.030833329683   0.026121856510
  4.871964003580   0.030648594162   0.023915481995
  4.872883645276   0.029961370071   0.022699312390
  4.876192589180   0.028767225844   0.021203458961
  4.880561045850   0.027349645031   0.019651690078
  4.883247558956   0.026481168675   0.018224866553
  4.884874582161   0.026953177615   0.018316348647
  4.885822265910   0.027056517840   0.017830287803
  4.887029398819   0.027945168107   0.017715787375
  4.888153918315   0.029456287121   0.016529903185
  4.890308825777   0.030074466793   0.015293544117
  4.890778290900   0.032080998040   0.016514155351
  4.891891358397   0.033858852039   0.017862628641
  4.893362015539   0.035094015653   0.020342682539
  4.894498579472   0.036522135251   0.022800932203
  4.894548283773   0.037928664663   0.024194610525
  4.896023675188   0.038600140377   0.025599981880
  4.896959974475   0.039373184457   0.028018763139
  4.897070503522   0.040212134964   0.029014717549
  4.896499773095   0.041156619847   0.030412998212
  4.895910335495   0.041681355056   0.030405946916
  4.894919857848   0.042804246186   0.030758444469
  4.893672853670   0.043422197502   0.031015291900
  4.892248765671   0.044494779666   0.031482120205
  4.892083732029   0.045388624766   0.030314441786
  4.892722882050   0.046017087185   0.028704050692
  4.894037721063   0.046463719088   0.028205998027
  4.895315267508   0.047665376868   0.026770757783
  4.896342190615   0.048785859955   0.025336797676
  4.898387845216   0.048202586774   0.024498615283
  4.902381081469   0.047286021486   0.022643978468
  4.906283953251   0.045903481966   0.022313572650
  4.912616569772   0.044145905467   0.021224157093
  4.918533649026   0.042692932456   0.019933973109
  4.924241715262   0.042381843589   0.019708502211
  4.929426118050   0.041730544036   0.018555060621
  4.933081660159   0.040977377721   0.016887777944
  4.936001637148   0.040567971914   0.015531986388
  4.938812224334   0.039381106004   0.014280112769
  4.939405899440   0.038255058150   0.014030513740
  4.940430887948   0.036455185717   0.012729516707
  4.940944827519   0.034572306180   0.010547680054
  4.942371730501   0.032407580466   0.009004697867
  4.944031628498   0.029947034894   0.007925662747
  4.946617263796   0.028384456570   0.008223045654
  4.950850045780   0.026598427721   0.009040031672
  4.957024151033   0.025044228647   0.010285908742
  4.964610774504   0.023475534257   0.010590540177
  4.971206745347   0.022538803163   0.011208509782
  4.977318516506   0.022401013428   0.010791080586
  4.981333951953   0.022927818442   0.010291424347
  4.987025419213   0.022653321529   0.010235926463
  4.991869351182   0.022259689625   0.010954792217
  4.995497398089   0.022242258870   0.010822706473
  4.998643953289   0.021983003003   0.010854474972
  5.001281334532   0.021523319316   0.011435516285
  5.006281812267   0.020678818845   0.013209861702
  5.011812027118   0.018950406646   0.015131211902
  5.016201655992   0.017662025348   0.016847322706
  5.020301532263   0.015734206118   0.017646888450
  5.024332405815   0.013330952382   0.018211133816
  5.026779328248   0.011672786186   0.019754051614
  5.028981501619   0.010711402153   0.021330314930
  5.031135282160   0.010176565255   0.023126415300
  5.034879556851   0.009320847191   0.025202214596
  5.039468794947   0.008425506424   0.026823047750
  5.045409073002   0.008444450995   0.028919703442
  5.051758803481   0.008113395650   0.029476928423
  5.057506896967   0.008779817783   0.029730578876
  5.063665258876   0.008309972166   0.030390347907
  5.066595650515   0.008641318349   0.032413746140
  5.069471047881   0.008454125518   0.034656008321
  5.070858145803   0.007557448401   0.036385066006
  5.071790663825   0.006646857614   0.037176479508
  5.071798614478   0.007056513676   0.036915774805
  5.072405463885   0.007496978656   0.036484671291
  5.073135947579   0.008412320056   0.036493651968
  5.073466631396   0.008529430263   0.036057979165
  5.075161870646   0.008582637607   0.037811569708
  5.078284274200   0.008008399258   0.038166395132
  5.080286949318   0.007778560550   0.038799112968
  5.082194104189   0.007548268179   0.039497675319
  5.085570768445   0.005603101818   0.039850546754
  5.088557753747   0.004349084322   0.042405972217
  5.091788090198   0.003352746572   0.045118803235
  5.095492829772   0.003551933596   0.047684572389
  5.099313038729   0.002708937245   0.050019340053
  5.101776812517   0.002226042416   0.051064898989
  5.104785386834   0.002001369511   0.052582000730
  5.108238376987   0.000783947617   0.053758522847
  5.112383735912  -0.001136538310   0.054469876159
  5.112779955303  -0.001623704555   0.055294268611
  5.114776514568  -0.001596485346   0.056658098674
  5.119378442178  -0.001815711603   0.056365151259
  5.123294031744  -0.001585877292   0.055462786377
  5.129951259999  -0.002869005980   0.054705339227
  5.134693568349  -0.003265992545   0.053295242876
  5.139209022982  -0.004496970826   0.052334590773
  5.144014875859  -0.005461156968   0.050769163695
  5.147249510751  -0.005682517490   0.049313958756
  5.151558676596  -0.006757311668   0.047896341231
  5.153482046405  -0.005470696579   0.045858372875
  5.155191896784  -0.003039770381   0.044447070072
  5.156254783247  -0.000910863389   0.043593592133
  5.155790426347   0.001329835661   0.043635327959
  5.155973972572   0.001895097129   0.043501217806
  5.155903114071   0.002135697415   0.044202315641
  5.156224942595   0.002606044445   0.044755520370
  5.158645643916   0.001733710132   0.044745584753
  5.158598393712   0.001074260258   0.044370108840
  5.157313286351   0.000485417632   0.043580997744
  5.156326331856  -0.000601584688   0.042786009557
  5.157964668239  -0.002391043566   0.042741112136
  5.158635583866  -0.003438745362   0.041871247126
  5.159528257508  -0.004006399893   0.041573932386
  5.161185332127  -0.004726363451   0.041358673260
  5.161701926646  -0.004162635090   0.041617362995
  5.162233864861  -0.003510332502   0.042805883911
  5.163800230632  -0.003249411513   0.044795801317
  5.165708771249  -0.003187207904   0.045928678463
  5.167059030423  -0.002757373744   0.046920664905
  5.166843325935  -0.001265322753   0.048472924651
  5.165980671039   0.000702606966   0.048880544190
  5.162848957510   0.003131782263   0.049013005763
