  2.976265113441  -0.013845524281   0.036765858099
  2.980989248526  -0.013852669477   0.036887415322
  2.985711048834  -0.013860473227   0.037008237086
  2.990431211701  -0.013869944443   0.037127861800
  2.995149898837  -0.013881186026   0.037246234686
  2.999866786724  -0.013893718326   0.037363243109
  3.004581110107  -0.013907116399   0.037479350577
  3.009292545706  -0.013921135438   0.037595458885
  3.014001489073  -0.013935766458   0.037711985944
  3.018708873332  -0.013951046110   0.037828562062
  3.023415112165  -0.013966829027   0.037944314899
  3.028120329435  -0.013983008034   0.038058738527
  3.032825264217  -0.013999024851   0.038171330655
  3.037529698540  -0.014014316839   0.038282044669
  3.042232679268  -0.014029275636   0.038392085594
  3.046933881458  -0.014044596920   0.038502771529
  3.051633776103  -0.014060322639   0.038614401087
  3.056333105495  -0.014075985041   0.038726748837
  3.061032622852  -0.014090837455   0.038838840534
  3.065732026302  -0.014104121768   0.038949915834
  3.070430875656  -0.014116145341   0.039060032153
  3.075129941771  -0.014127303472   0.039169277137
  3.079829163418  -0.014137688292   0.039278258985
  3.084529018426  -0.014147927239   0.039386988413
  3.089229698018  -0.014158749419   0.039495468911
  3.093930189203  -0.014170357952   0.039603872647
  3.098630269250  -0.014182642687   0.039712095490
  3.103329577502  -0.014195616652   0.039820279147
  3.108027927466  -0.014209150268   0.039928323108
  3.112725765841  -0.014222599353   0.040036094727
  3.117423568447  -0.014235168565   0.040143433131
  3.122120985948  -0.014246639464   0.040250504367
  3.126817157249  -0.014257641921   0.040357524060
  3.131512805021  -0.014268763653   0.040464308457
  3.136208291315  -0.014279710581   0.040571536598
  3.140903509880  -0.014290476976   0.040679102570
  3.145599312139  -0.014301326564   0.040785878179
  3.150296537844  -0.014312038939   0.040890742417
  3.154995410806  -0.014321599756   0.040992990572
  3.159697174128  -0.014329578635   0.041092308207
  3.164402428956  -0.014336863720   0.041189358543
  3.169111168688  -0.014344070498   0.041285692580
  3.173825311526  -0.014351159969   0.041381359263
  3.178544898784  -0.014358033873   0.041476425992
  3.183269021333  -0.014364606212   0.041571143710
  3.187997185779  -0.014370966062   0.041665572813
  3.192728852559  -0.014376882618   0.041759923643
  3.197464423590  -0.014381570990   0.041853381109
  3.202205116568  -0.014385038195   0.041945383181
  3.206953060527  -0.014386502984   0.042035721161
  3.211709218197  -0.014385166125   0.042124305819
  3.216472588483  -0.014381414598   0.042211844783
  3.221242214288  -0.014375603244   0.042298755900
  3.226017697561  -0.014367817014   0.042385144654
  3.230800707729  -0.014357774490   0.042470166626
  3.235592828010  -0.014345873123   0.042553341502
  3.240393079775  -0.014332975057   0.042635598268
  3.245200503566  -0.014320059290   0.042717008220
  3.250014371966  -0.014307289097   0.042797617044
  3.254833049527  -0.014294148225   0.042877983760
  3.259655448615  -0.014280257238   0.042958438040
  3.264480744238  -0.014265231566   0.043039574799
  3.269307438797  -0.014249073765   0.043121771896
  3.274134599405  -0.014232316998   0.043204714449
  3.278962126197  -0.014215630181   0.043287896330
  3.283790913509  -0.014199203446   0.043370529038
  3.288622497531  -0.014182706805   0.043452008224
  3.293457983614  -0.014166203550   0.043531721645
  3.298298085461  -0.014149686442   0.043608895342
  3.303143182579  -0.014133601274   0.043683683953
  3.307993970862  -0.014118548899   0.043756212476
  3.312848921304  -0.014104800526   0.043826358846
  3.317706147748  -0.014091937060   0.043894725166
  3.322565898921  -0.014079291634   0.043962177751
  3.327428779280  -0.014066836742   0.044028867015
  3.332294745358  -0.014053357473   0.044095075058
  3.337162795297  -0.014038076025   0.044160749359
  3.342032652492  -0.014021569445   0.044225130962
  3.346904623900  -0.014004560634   0.044288376711
  3.351778700021  -0.013987461046   0.044350880998
  3.356654279944  -0.013970023115   0.044412564336
  3.361530853060  -0.013952155252   0.044472940346
  3.366408933029  -0.013934224509   0.044531654916
  3.371289181475  -0.013916351983   0.044589173931
  3.376171578341  -0.013898348791   0.044645893481
  3.381055170328  -0.013880319228   0.044701470886
  3.385939377844  -0.013861986775   0.044755843065
  3.390824104272  -0.013842476187   0.044809666704
  3.395708802978  -0.013821824789   0.044863317983
  3.400593077572  -0.013800078412   0.044916935261
  3.405477064392  -0.013777041792   0.044970606330
  3.410361656434  -0.013753813634   0.045023713854
  3.415247854584  -0.013731441130   0.045075357579
  3.420136401061  -0.013709450631   0.045125287757
  3.425026923830  -0.013687065551   0.045173612657
  3.429918480472  -0.013664199447   0.045220958301
  3.434811464156  -0.013641532311   0.045267777824
  3.439706071682  -0.013619911110   0.045313920755
  3.444601686195  -0.013599937400   0.045360063396
  3.449498516348  -0.013581490291   0.045406472148
  3.454396477259  -0.013564211327   0.045452874087
  3.459295356718  -0.013548461420   0.045499513835
  3.464195242007  -0.013534402848   0.045546125329
  3.469098124207  -0.013521842420   0.045592021985
  3.474005275185  -0.013510546469   0.045637174424
  3.478915328061  -0.013500059597   0.045681676712
  3.483827278917  -0.013489780469   0.045725862561
  3.488740618332  -0.013479429017   0.045770464828
  3.493654803795  -0.013469137676   0.045815681073
  3.498569015631  -0.013458481819   0.045861222135
  3.503483567316  -0.013446953280   0.045906364339
  3.508398948217  -0.013434600233   0.045950739999
  3.513314128141  -0.013422066118   0.045994768310
  3.518228326631  -0.013410561596   0.046038710930
  3.523140971979  -0.013400480728   0.046083020634
  3.528052049533  -0.013391751611   0.046127678351
  3.532962547263  -0.013383861630   0.046172145354
  3.537873445810  -0.013376091182   0.046216191435
  3.542784598889  -0.013367782808   0.046259780792
  3.547695549601  -0.013358938726   0.046302836180
  3.552606423007  -0.013349781656   0.046345271866
  3.557516981757  -0.013339994280   0.046387053325
  3.562426312177  -0.013330212075   0.046428670117
  3.567332572879  -0.013320987255   0.046471373558
  3.572235684374  -0.013312271085   0.046515659336
  3.577137318801  -0.013303506438   0.046560376879
  3.582038574142  -0.013294338843   0.046604493703
  3.586941099752  -0.013284851071   0.046648020098
  3.591846597374  -0.013274893670   0.046690361912
  3.596754848530  -0.013264501392   0.046731173734
  3.601664869746  -0.013253094691   0.046770879270
  3.606575643702  -0.013240705873   0.046809839376
  3.611486457837  -0.013227491328   0.046848420966
  3.616397061292  -0.013213098288   0.046886549659
  3.621306944879  -0.013197459799   0.046924063787
  3.626215933048  -0.013180422655   0.046960933175
  3.631124218778  -0.013161355397   0.046996967574
  3.636032215368  -0.013140139895   0.047032275412
  3.640940752925  -0.013117780678   0.047067196328
  3.645849142174  -0.013094997509   0.047102042495
  3.650756103884  -0.013072334665   0.047137317554
  3.655662141574  -0.013049717119   0.047172537238
  3.660567362925  -0.013026853614   0.047206922101
  3.665471534450  -0.013003571378   0.047240558376
  3.670374309017  -0.012978983105   0.047273351047
  3.675274037904  -0.012952599407   0.047305648134
  3.680170968232  -0.012924872635   0.047337619536
  3.685066080228  -0.012895603984   0.047368763650
  3.689959377065  -0.012865043014   0.047398977000
  3.694849958855  -0.012834118920   0.047428272416
  3.699736953779  -0.012802930985   0.047456733436
  3.704620437646  -0.012771771319   0.047485128438
  3.709499906925  -0.012741688938   0.047514355750
  3.714375746026  -0.012713178541   0.047544551535
  3.719249093058  -0.012686219905   0.047575249249
  3.724121240986  -0.012661201236   0.047605990211
  3.728993664811  -0.012637893839   0.047636295193
  3.733868202928  -0.012615942453   0.047665659491
  3.738746579746  -0.012595514878   0.047693717926
  3.743628484048  -0.012576576600   0.047720633333
  3.748512545119  -0.012558305993   0.047747350506
  3.753397893543  -0.012540232674   0.047774355354
  3.758284319375  -0.012522459637   0.047801856197
  3.763171911033  -0.012505336791   0.047830556924
  3.768061142406  -0.012489425068   0.047860322301
  3.772951685964  -0.012473521218   0.047891400034
  3.777843020789  -0.012456332826   0.047924369959
  3.782735647475  -0.012437230171   0.047958846393
  3.787629577773  -0.012415658363   0.047994654468
  3.792524101205  -0.012392160592   0.048031879868
  3.797419387184  -0.012367263296   0.048070144271
  3.802315879009  -0.012340453923   0.048109130933
  3.807212894248  -0.012311937183   0.048148923593
  3.812109679386  -0.012282223325   0.048189607970
  3.817005884441  -0.012251813852   0.048231026958
  3.821901299537  -0.012221231657   0.048273269758
  3.826795595893  -0.012190344788   0.048316382980
  3.831688556703  -0.012159096082   0.048360341469
  3.836580722951  -0.012128197801   0.048405283171
  3.841473126259  -0.012098688555   0.048450986027
  3.846366506560  -0.012070233531   0.048497226430
  3.851261183054  -0.012042745153   0.048544290978
  3.856157011783  -0.012016691375   0.048592516596
  3.861054376801  -0.011991773669   0.048641010820
  3.865954761265  -0.011968202372   0.048688755124
  3.870859093782  -0.011945723596   0.048735349876
  3.875768544044  -0.011923954731   0.048780374569
  3.880684119153  -0.011903375666   0.048823793988
  3.885605506835  -0.011883554429   0.048866331376
  3.890532340752  -0.011864422647   0.048908387570
  3.895463594641  -0.011846701228   0.048949741531
  3.900398136289  -0.011830491346   0.048990514206
  3.905335543220  -0.011815585296   0.049030488745
  3.910274652282  -0.011801429983   0.049069306827
  3.915214570676  -0.011788049968   0.049106661949
  3.920155258534  -0.011776411369   0.049142175695
  3.925096916813  -0.011766635180   0.049175665638
  3.930040118492  -0.011758170000   0.049206842946
  3.934985442938  -0.011750095646   0.049236008691
  3.939934176593  -0.011741464107   0.049263500134
  3.944888113691  -0.011731801137   0.049289321462
  3.949848931154  -0.011721362912   0.049313581343
  3.954816839914  -0.011710463387   0.049336588512
  3.959791102545  -0.011699463592   0.049359058420
  3.964770428779  -0.011688922340   0.049381722836
  3.969754608465  -0.011678658664   0.049404513406
  3.974744055850  -0.011668063305   0.049426969912
  3.979737739225  -0.011657174556   0.049449220886
  3.984734809900  -0.011646335965   0.049471333517
  3.989734772544  -0.011635190969   0.049493086678
  3.994738554118  -0.011622868280   0.049514187747
  3.999747601037  -0.011608697744   0.049534002360
  4.004761607879  -0.011592708476   0.049552308576
  4.009779859473  -0.011575461371   0.049569006692
  4.014802176442  -0.011557532360   0.049583539271
  4.019827732309  -0.011538549767   0.049596041140
  4.024855612724  -0.011518007584   0.049607233234
  4.029885671116  -0.011495779218   0.049617677218
  4.034918678535  -0.011471614904   0.049627425924
  4.039955852711  -0.011445602272   0.049636299101
  4.044998291645  -0.011417730897   0.049644734080
  4.050046875584  -0.011388532581   0.049653013003
  4.055101508434  -0.011358928827   0.049661459610
  4.060162094512  -0.011328868364   0.049670004505
  4.065227224966  -0.011297466317   0.049678480150
  4.070295258316  -0.011263931440   0.049687027872
  4.075365422912  -0.011228410902   0.049695033659
  4.080436747317  -0.011191630130   0.049702135812
  4.085508541956  -0.011154584002   0.049708987498
  4.090580643996  -0.011117883779   0.049716264244
  4.095653414701  -0.011081394618   0.049724218893
  4.100726715991  -0.011045118802   0.049732689768
  4.105801030242  -0.011008184028   0.049741245802
  4.110877753314  -0.010970195045   0.049749541321
  4.115957038926  -0.010931712291   0.049757434800
  4.121038279453  -0.010892563897   0.049765098215
  4.126122161889  -0.010852889786   0.049771673900
  4.131209226150  -0.010811761527   0.049776649993
  4.136299399072  -0.010767999139   0.049780500908
  4.141393039532  -0.010721597451   0.049783953248
  4.146490442466  -0.010672745495   0.049787083684
  4.151590987392  -0.010622203375   0.049789551174
  4.156694268492  -0.010570379926   0.049791664880
  4.161800780374  -0.010517209664   0.049793057538
  4.166911091430  -0.010463095464   0.049792881243
  4.172023673276  -0.010408213392   0.049791501121
  4.177137451511  -0.010352237208   0.049789891026
  4.182254528989  -0.010295725583   0.049788184928
  4.187375865226  -0.010239811614   0.049786484134
  4.192502487872  -0.010184727552   0.049784256692
  4.197634810286  -0.010130727261   0.049781189193
  4.202771761582  -0.010077912344   0.049777307711
  4.207913373531  -0.010026360466   0.049772328647
  4.213059005724  -0.009976318905   0.049766756810
  4.218208409818  -0.009927713755   0.049760536895
  4.223360930180  -0.009880836398   0.049754422891
  4.228515267151  -0.009835683677   0.049750167658
  4.233670990491  -0.009791663346   0.049748192341
  4.238827013096  -0.009748048886   0.049748401827
  4.243982895295  -0.009704480613   0.049750014293
  4.249138833839  -0.009660628846   0.049752029691
  4.254294897867  -0.009616149928   0.049754400562
  4.259452333160  -0.009571399375   0.049756570439
  4.264610955179  -0.009526841529   0.049757974424
  4.269768911019  -0.009482865975   0.049758754263
  4.274925730828  -0.009439682472   0.049758696179
  4.280082876328  -0.009396918911   0.049757199865
  4.285241176454  -0.009354612731   0.049754284971
  4.290400258375  -0.009312890141   0.049750562398
  4.295560615170  -0.009271423839   0.049746196017
  4.300722058799  -0.009229935821   0.049741751517
  4.305884026695  -0.009187724197   0.049737915033
  4.311047043743  -0.009143923354   0.049734535161
  4.316211798244  -0.009098561115   0.049731316852
  4.321378182145  -0.009052136443   0.049728344561
  4.326545133323  -0.009004439648   0.049726333213
  4.331711545321  -0.008955762914   0.049726051855
  4.336875960135  -0.008906816139   0.049727969049
