  0.004527625233   0.004527625233   0.004527625233
  0.003112017602   0.003112017602   0.003112017602
  0.001574018383   0.001574018383   0.001574018383
  0.001569995720   0.001569995720   0.001569995720
  0.002536334502   0.002536334502   0.002536334502
  0.006911060102   0.006911060102   0.006911060102
  0.002634824571   0.002634824571   0.002634824571
  0.001414874454   0.001414874454   0.001414874454
  0.002653131783   0.002653131783   0.002653131783
  0.002617580700   0.002617580700   0.002617580700
  0.000778932378   0.000778932378   0.000778932378
  0.002919653211   0.002919653211   0.002919653211
  0.002672849185   0.002672849185   0.002672849185
  0.004249135121   0.004249135121   0.004249135121
  0.007561656852   0.007561656852   0.007561656852
  0.005269285601   0.005269285601   0.005269285601
  0.002622604567   0.002622604567   0.002622604567
  0.001725210936   0.001725210936   0.001725210936
  0.010862235936   0.010862235936   0.010862235936
  0.003090155756   0.003090155756   0.003090155756
  0.003020966837   0.003020966837   0.003020966837
  0.002964029723   0.002964029723   0.002964029723
  0.003312339242   0.003312339242   0.003312339242
  0.002791089644   0.002791089644   0.002791089644
  0.002251915699   0.002251915699   0.002251915699
  0.002282297950   0.002282297950   0.002282297950
  0.002951270170   0.002951270170   0.002951270170
  0.002286220217   0.002286220217   0.002286220217
  0.002100529357   0.002100529357   0.002100529357
  0.003163969445   0.003163969445   0.003163969445
  0.002640910305   0.002640910305   0.002640910305
  0.006363692389   0.006363692389   0.006363692389
  0.000797022296   0.000797022296   0.000797022296
  0.005177724660   0.005177724660   0.005177724660
  0.005593777813   0.005593777813   0.005593777813
  0.001063874213   0.001063874213   0.001063874213
  0.002527595567   0.002527595567   0.002527595567
  0.002491517209   0.002491517209   0.002491517209
  0.001484171096   0.001484171096   0.001484171096
  0.002033389155   0.002033389155   0.002033389155
  0.001721720973   0.001721720973   0.001721720973
  0.007204800217   0.007204800217   0.007204800217
  0.004789621912   0.004789621912   0.004789621912
  0.005665469829   0.005665469829   0.005665469829
  0.004303584633   0.004303584633   0.004303584633
  0.001705889019   0.001705889019   0.001705889019
  0.002307932601   0.002307932601   0.002307932601
  0.003831665479   0.003831665479   0.003831665479
  0.001628319293   0.001628319293   0.001628319293
  0.004284961187   0.004284961187   0.004284961187
  0.002660328416   0.002660328416   0.002660328416
  0.002487310174   0.002487310174   0.002487310174
  0.004280596046   0.004280596046   0.004280596046
  0.003746207275   0.003746207275   0.003746207275
  0.002504600388   0.002504600388   0.002504600388
  0.005356320046   0.005356320046   0.005356320046
  0.001747315509   0.001747315509   0.001747315509
  0.004081971500   0.004081971500   0.004081971500
  0.004035631956   0.004035631956   0.004035631956
  0.002569828228   0.002569828228   0.002569828228
  0.003531344901   0.003531344901   0.003531344901
  0.001604890437   0.001604890437   0.001604890437
  0.004761800193   0.004761800193   0.004761800193
  0.002735081436   0.002735081436   0.002735081436
  0.002310007494   0.002310007494   0.002310007494
  0.005068864824   0.005068864824   0.005068864824
  0.002109477811   0.002109477811   0.002109477811
  0.001483466577   0.001483466577   0.001483466577
  0.001377537786   0.001377537786   0.001377537786
  0.004061763564   0.004061763564   0.004061763564
  0.001581537702   0.001581537702   0.001581537702
  0.007213897472   0.007213897472   0.007213897472
  0.001059341591   0.001059341591   0.001059341591
  0.007006515229   0.007006515229   0.007006515229
  0.003333827397   0.003333827397   0.003333827397
  0.002858381979   0.002858381979   0.002858381979
  0.002284512687   0.002284512687   0.002284512687
  0.003662625852   0.003662625852   0.003662625852
  0.002944075741   0.002944075741   0.002944075741
  0.005208350589   0.005208350589   0.005208350589
  0.003176328923   0.003176328923   0.003176328923
  0.003234140354   0.003234140354   0.003234140354
  0.002501288935   0.002501288935   0.002501288935
  0.002915786128   0.002915786128   0.002915786128
  0.003499125791   0.003499125791   0.003499125791
  0.001275742144   0.001275742144   0.001275742144
  0.001528855732   0.001528855732   0.001528855732
  0.004350297902   0.004350297902   0.004350297902
  0.003267564800   0.003267564800   0.003267564800
  0.002736338221   0.002736338221   0.002736338221
  0.003027778691   0.003027778691   0.003027778691
  0.003569420050   0.003569420050   0.003569420050
  0.002290413660   0.002290413660   0.002290413660
  0.002032893030   0.002032893030   0.002032893030
  0.003308632316   0.003308632316   0.003308632316
  0.001839375092   0.001839375092   0.001839375092
  0.003679359385   0.003679359385   0.003679359385
  0.001280589446   0.001280589446   0.001280589446
  0.005018796167   0.005018796167   0.005018796167
  0.003799657839   0.003799657839   0.003799657839
  0.003409709667   0.003409709667   0.003409709667
  0.004903541852   0.004903541852   0.004903541852
  0.006898813920   0.006898813920   0.006898813920
  0.004981830090   0.004981830090   0.004981830090
  0.001195034629   0.001195034629   0.001195034629
  0.001582211886   0.001582211886   0.001582211886
  0.002195045972   0.002195045972   0.002195045972
  0.003039392938   0.003039392938   0.003039392938
  0.003886238756   0.003886238756   0.003886238756
  0.002087026598   0.002087026598   0.002087026598
  0.003293647658   0.003293647658   0.003293647658
  0.002056325830   0.002056325830   0.002056325830
  0.002209692526   0.002209692526   0.002209692526
  0.001484802446   0.001484802446   0.001484802446
  0.001890791749   0.001890791749   0.001890791749
  0.001526183197   0.001526183197   0.001526183197
  0.001841675311   0.001841675311   0.001841675311
  0.005080619369   0.005080619369   0.005080619369
  0.001866215969   0.001866215969   0.001866215969
  0.011187569674   0.011187569674   0.011187569674
  0.003839227711   0.003839227711   0.003839227711
  0.003290469767   0.003290469767   0.003290469767
  0.001953130342   0.001953130342   0.001953130342
  0.004257862265   0.004257862265   0.004257862265
  0.002249692108   0.002249692108   0.002249692108
  0.003188712360   0.003188712360   0.003188712360
  0.010790375162   0.010790375162   0.010790375162
  0.002859315696   0.002859315696   0.002859315696
  0.005329454790   0.005329454790   0.005329454790
  0.002110709330   0.002110709330   0.002110709330
  0.002947973643   0.002947973643   0.002947973643
  0.007271863578   0.007271863578   0.007271863578
  0.002192689231   0.002192689231   0.002192689231
  0.007424880260   0.007424880260   0.007424880260
  0.004273735404   0.004273735404   0.004273735404
  0.002264556403   0.002264556403   0.002264556403
  0.004115729713   0.004115729713   0.004115729713
  0.004878752265   0.004878752265   0.004878752265
  0.004093978600   0.004093978600   0.004093978600
  0.001368205352   0.001368205352   0.001368205352
  0.002085573111   0.002085573111   0.002085573111
  0.002650777415   0.002650777415   0.002650777415
  0.002890401918   0.002890401918   0.002890401918
  0.004091650066   0.004091650066   0.004091650066
  0.003278751729   0.003278751729   0.003278751729
  0.001538703378   0.001538703378   0.001538703378
  0.003628107652   0.003628107652   0.003628107652
  0.004071067099   0.004071067099   0.004071067099
  0.003968973523   0.003968973523   0.003968973523
  0.005150030525   0.005150030525   0.005150030525
  0.004552030314   0.004552030314   0.004552030314
  0.003774252382   0.003774252382   0.003774252382
  0.002896576213   0.002896576213   0.002896576213
  0.001307519476   0.001307519476   0.001307519476
  0.003718875689   0.003718875689   0.003718875689
  0.003328281559   0.003328281559   0.003328281559
  0.003436321946   0.003436321946   0.003436321946
  0.001584451025   0.001584451025   0.001584451025
  0.001747321438   0.001747321438   0.001747321438
  0.005079377454   0.005079377454   0.005079377454
  0.002941250121   0.002941250121   0.002941250121
  0.004218006519   0.004218006519   0.004218006519
  0.003042779683   0.003042779683   0.003042779683
  0.003044967868   0.003044967868   0.003044967868
  0.004795865449   0.004795865449   0.004795865449
  0.002317733839   0.002317733839   0.002317733839
  0.003147702015   0.003147702015   0.003147702015
  0.002380890636   0.002380890636   0.002380890636
  0.002414190816   0.002414190816   0.002414190816
  0.002570309237   0.002570309237   0.002570309237
  0.003352408909   0.003352408909   0.003352408909
  0.002361360576   0.002361360576   0.002361360576
  0.005620891840   0.005620891840   0.005620891840
  0.001918049200   0.001918049200   0.001918049200
  0.002732389379   0.002732389379   0.002732389379
  0.002407880139   0.002407880139   0.002407880139
  0.006184840524   0.006184840524   0.006184840524
  0.003309806297   0.003309806297   0.003309806297
  0.005025548231   0.005025548231   0.005025548231
  0.001427367862   0.001427367862   0.001427367862
  0.003428549934   0.003428549934   0.003428549934
  0.004680606412   0.004680606412   0.004680606412
  0.003126000130   0.003126000130   0.003126000130
  0.005110782208   0.005110782208   0.005110782208
  0.002316292979   0.002316292979   0.002316292979
  0.006069559298   0.006069559298   0.006069559298
  0.009469360168   0.009469360168   0.009469360168
  0.002502256685   0.002502256685   0.002502256685
  0.002400941659   0.002400941659   0.002400941659
  0.006204684167   0.006204684167   0.006204684167
  0.006608775267   0.006608775267   0.006608775267
  0.002309849256   0.002309849256   0.002309849256
  0.002431525578   0.002431525578   0.002431525578
  0.002605748522   0.002605748522   0.002605748522
  0.001531713469   0.001531713469   0.001531713469
  0.001895127855   0.001895127855   0.001895127855
  0.001815828606   0.001815828606   0.001815828606
  0.002043601099   0.002043601099   0.002043601099
  0.002948421184   0.002948421184   0.002948421184
  0.003372720353   0.003372720353   0.003372720353
  0.006513406071   0.006513406071   0.006513406071
  0.001821090065   0.001821090065   0.001821090065
  0.004907543339   0.004907543339   0.004907543339
  0.002695592029   0.002695592029   0.002695592029
  0.002926714387   0.002926714387   0.002926714387
  0.004203939345   0.004203939345   0.004203939345
  0.001711296496   0.001711296496   0.001711296496
  0.003632122369   0.003632122369   0.003632122369
  0.003260362492   0.003260362492   0.003260362492
  0.003837564463   0.003837564463   0.003837564463
  0.003466677356   0.003466677356   0.003466677356
  0.010239597876   0.010239597876   0.010239597876
  0.002180910144   0.002180910144   0.002180910144
  0.002300470809   0.002300470809   0.002300470809
  0.002196888444   0.002196888444   0.002196888444
  0.002272484484   0.002272484484   0.002272484484
  0.002181294952   0.002181294952   0.002181294952
  0.005436418850   0.005436418850   0.005436418850
  0.006103512365   0.006103512365   0.006103512365
  0.002255201063   0.002255201063   0.002255201063
  0.001978688977   0.001978688977   0.001978688977
  0.003797413045   0.003797413045   0.003797413045
  0.002276184911   0.002276184911   0.002276184911
  0.004116808338   0.004116808338   0.004116808338
  0.003320361921   0.003320361921   0.003320361921
  0.001405987948   0.001405987948   0.001405987948
  0.006503658597   0.006503658597   0.006503658597
  0.007363615993   0.007363615993   0.007363615993
  0.002208288837   0.002208288837   0.002208288837
  0.002471342435   0.002471342435   0.002471342435
  0.003460956425   0.003460956425   0.003460956425
  0.003546072574   0.003546072574   0.003546072574
  0.004169868145   0.004169868145   0.004169868145
  0.008196559953   0.008196559953   0.008196559953
  0.002745981761   0.002745981761   0.002745981761
  0.002012672934   0.002012672934   0.002012672934
  0.001505240468   0.001505240468   0.001505240468
  0.002081621712   0.002081621712   0.002081621712
  0.002950718773   0.002950718773   0.002950718773
  0.007358758311   0.007358758311   0.007358758311
  0.002315919103   0.002315919103   0.002315919103
  0.003355182800   0.003355182800   0.003355182800
  0.002975466493   0.002975466493   0.002975466493
  0.005434724970   0.005434724970   0.005434724970
  0.010612987552   0.010612987552   0.010612987552
  0.002300618253   0.002300618253   0.002300618253
  0.002348771811   0.002348771811   0.002348771811
